0 0.125231 0.0750831 0.00379232
1 0.125258 0.0751295 0.00378926
2 0.125268 0.0839835 0.00347468
3 0.125268 0.0864969 0.00335937
4 0.125269 0.0920338 0.00302604
5 0.125269 0.0951496 0.00287916
6 0.125272 0.0978508 0.00267066
7 0.125277 0.096467 0.00278358
8 0.125277 0.102214 0.00230817
9 0.125407 0.104012 0.00220745
10 0.125733 0.108412 0.00177564
11 0.125733 0.113929 0.00128825
12 0.125733 0.111401 0.001547
13 0.125733 0.108905 0.00178556
14 0.125733 0.102216 0.00231216
15 0.125733 0.102704 0.00232056
16 0.125733 0.105159 0.00212337
17 0.125733 0.103901 0.00222846
18 0.125733 0.101498 0.00241069
19 0.125733 0.102721 0.00231915
20 0.125733 0.0989244 0.00261931
21 0.125733 0.105187 0.00211637
22 0.125733 0.102698 0.0023231
23 0.125733 0.100215 0.00251761
24 0.125733 0.102827 0.00230186
25 0.125733 0.107738 0.00188691
26 0.125733 0.105256 0.00210634
27 0.125733 0.10785 0.00186536
28 0.125733 0.0953745 0.00284536
29 0.125733 0.0990403 0.0026021
30 0.125733 0.104135 0.00219138
31 0.12584 0.0989747 0.00261426
32 0.12584 0.0989293 0.00262233
33 0.12584 0.0976729 0.00271252
34 0.126486 0.104104 0.00220269
35 0.126486 0.105205 0.00212555
36 0.126486 0.104029 0.00221372
37 0.126523 0.100282 0.002518
38 0.12654 0.110288 0.00165899
39 0.12654 0.107834 0.00187836
40 0.12654 0.09921 0.00258532
41 0.128075 0.10424 0.0021976
42 0.128075 0.10289 0.00232252
43 0.128075 0.101299 0.00241871
44 0.128075 0.107804 0.00190357
45 0.128075 0.0953753 0.002875
46 0.128075 0.0979302 0.00269352
47 0.128075 0.100478 0.0025037
48 0.128075 0.0991736 0.00261286
49 0.128075 0.107875 0.00189722
50 0.128075 0.104178 0.00221076
51 0.128075 0.105422 0.00212116
52 0.128075 0.1041 0.00223004
53 0.12827 0.0991941 0.00261734
54 0.12827 0.0979482 0.00269702
55 0.12827 0.0955163 0.00285986
56 0.12827 0.0916621 0.00310966
57 0.12827 0.10043 0.0025189
58 0.12827 0.0929816 0.00303144
59 0.12827 0.0881055 0.00328559
60 0.12827 0.0877844 0.00329894
61 0.12827 0.0893612 0.00324298
62 0.12827 0.0855086 0.00343301
63 0.12827 0.0768105 0.00373406
64 0.12827 0.0831624 0.00351089
65 0.12827 0.0883507 0.00325826
66 0.12827 0.0873999 0.0032955
67 0.12827 0.0794007 0.00367493
68 0.12827 0.0743847 0.00381305
69 0.12827 0.0781516 0.00370479
70 0.12827 0.0801789 0.00360437
71 0.12827 0.0831158 0.00353001
72 0.12827 0.0805625 0.0036365
73 0.12827 0.0817702 0.00357752
74 0.128854 0.0832361 0.00353565
75 0.128854 0.0845147 0.00347021
76 0.128854 0.0918755 0.00309613
77 0.128854 0.0828692 0.00348409
78 0.128854 0.0870177 0.00335264
79 0.128854 0.0870447 0.0033487
80 0.128854 0.0907808 0.00315049
81 0.128854 0.0870424 0.00334538
82 0.128854 0.0918283 0.0031017
83 0.128854 0.0969354 0.0027604
84 0.128854 0.0933941 0.00299379
85 0.128854 0.09696 0.002774
86 0.128854 0.0923889 0.00301912
87 0.128854 0.0906458 0.00317167
88 0.128854 0.0844687 0.00346965
89 0.128854 0.0796553 0.00364653
90 0.128854 0.0796452 0.00365906
91 0.128854 0.0820297 0.00356746
92 0.128854 0.0844668 0.00347727
93 0.128854 0.0846302 0.00344791
94 0.128854 0.0870121 0.00336937
95 0.128854 0.0844446 0.00347667
96 0.128854 0.0869381 0.00335448
97 0.128854 0.0819344 0.00357011
98 0.128854 0.086979 0.00336218
99 0.128854 0.0872501 0.0033202
100 0.128854 0.0861779 0.00334869
101 0.128854 0.0933156 0.00299276
102 0.128854 0.0958297 0.00284154
103 0.128854 0.101916 0.00240609
104 0.128854 0.0882859 0.00328262
105 0.128854 0.0971112 0.00276291
106 0.128854 0.0935926 0.00295417
107 0.128854 0.0971801 0.00272119
108 0.128854 0.0971683 0.00272812
109 0.128854 0.0995842 0.00256552
110 0.128854 0.0984768 0.00263952
111 0.128854 0.0971297 0.00275433
112 0.128854 0.100979 0.00244901
113 0.12887 0.097075 0.00277921
114 0.12887 0.0958212 0.00284356
115 0.12887 0.0971728 0.00275241
116 0.12887 0.0984533 0.00264857
117 0.12887 0.0797596 0.0036377
118 0.12887 0.0882315 0.00331367
119 0.12887 0.0870421 0.00338109
120 0.12887 0.0858319 0.00340892
121 0.12887 0.0919783 0.00309149
122 0.12887 0.0920901 0.00308284
123 0.12887 0.0944184 0.00294563
124 0.12887 0.0845804 0.00347046
125 0.12887 0.0821721 0.00356247
126 0.129082 0.0944592 0.00294423
127 0.129082 0.0858567 0.00340887
128 0.129082 0.0857599 0.0034168
129 0.129082 0.0926057 0.00302079
130 0.129082 0.0859733 0.00338928
131 0.129082 0.0845356 0.00346306
132 0.129082 0.0880231 0.00328474
133 0.129082 0.0867786 0.00335629
134 0.129082 0.0920221 0.00311426
135 0.129082 0.0932962 0.00304916
136 0.129082 0.0859685 0.00338861
137 0.129082 0.0923274 0.00303252
138 0.129082 0.0920752 0.00309145
139 0.129082 0.0920124 0.00308634
140 0.129082 0.0982764 0.00269339
141 0.129082 0.0895658 0.00320879
142 0.129082 0.0897461 0.00322325
143 0.129082 0.0920784 0.00308656
144 0.129082 0.088393 0.00326059
145 0.129082 0.0934304 0.0030017
146 0.129082 0.0920216 0.00307766
147 0.129082 0.0909763 0.00313183
148 0.129082 0.0970523 0.00275859
149 0.129082 0.100774 0.0025057
150 0.129082 0.0884731 0.00325726
151 0.129358 0.0899512 0.00317391
152 0.129358 0.0897504 0.00322352
153 0.129358 0.0946318 0.00293686
154 0.129358 0.10437 0.00221354
155 0.129358 0.0981979 0.00270068
156 0.129358 0.0943861 0.00297262
157 0.129358 0.0893106 0.00324696
158 0.129358 0.0857636 0.00341977
159 0.129358 0.0882328 0.00331039
160 0.129358 0.0871174 0.00334845
161 0.129358 0.0896852 0.0032237
162 0.129358 0.083509 0.00349639
163 0.129358 0.0832688 0.00351197
164 0.129358 0.0834521 0.00352252
165 0.129358 0.0757802 0.00376255
166 0.129358 0.0786599 0.00367121
167 0.129358 0.0824313 0.00353438
168 0.129358 0.0783922 0.00371122
169 0.129358 0.0800221 0.00361399
170 0.129358 0.0761809 0.00374496
171 0.129358 0.076148 0.00371851
172 0.129358 0.0882318 0.00327529
173 0.129358 0.078688 0.00363713
174 0.129358 0.0797976 0.0036532
175 0.129686 0.079662 0.00367567
176 0.129686 0.0790448 0.00363223
177 0.129686 0.0885926 0.00330521
178 0.129686 0.0762233 0.00373065
179 0.1298 0.0799303 0.00364106
180 0.1298 0.0826096 0.00350327
181 0.1298 0.0869307 0.00329774
182 0.1298 0.0997272 0.00259276
183 0.1298 0.0948657 0.00290843
184 0.1298 0.0988125 0.0025994
185 0.1298 0.0924468 0.00305651
186 0.130142 0.0922596 0.00311045
187 0.130142 0.0860036 0.00342565
188 0.130142 0.0873314 0.00337112
189 0.130142 0.0872309 0.00336397
190 0.130142 0.0911894 0.00312092
191 0.130142 0.0834908 0.00350414
192 0.130142 0.0810221 0.00362648
193 0.130228 0.0798461 0.00364721
194 0.130228 0.0828252 0.00346204
195 0.130228 0.0840264 0.00346237
196 0.130228 0.0825388 0.00353629
197 0.130228 0.0836439 0.00349782
198 0.130228 0.0863015 0.00340342
199 0.130228 0.0935482 0.00303406
200 0.130228 0.0904544 0.00312616
201 0.13129 0.0876376 0.00335421
202 0.13129 0.0850693 0.00347544
203 0.13129 0.0810276 0.00363991
204 0.13129 0.082156 0.00358497
205 0.13129 0.0824732 0.0035941
206 0.13129 0.0786149 0.0036872
207 0.13129 0.0856518 0.00341648
208 0.13129 0.0813647 0.00361513
209 0.13129 0.076555 0.00377032
210 0.13129 0.0875899 0.00333455
211 0.13129 0.0777515 0.00374568
212 0.13129 0.0801594 0.00363463
213 0.13129 0.084036 0.00349435
214 0.13129 0.0924704 0.00308955
215 0.13129 0.0900157 0.00317584
216 0.13129 0.0846762 0.00348011
217 0.13129 0.0838209 0.0035341
218 0.132233 0.0865379 0.00341477
219 0.132233 0.0864453 0.00341676
220 0.132233 0.0813486 0.00357552
221 0.132233 0.0901355 0.00318885
222 0.132233 0.0927942 0.00309759
223 0.132233 0.083649 0.00347025
224 0.133697 0.0779942 0.00367983
225 0.133697 0.0842649 0.00347416
226 0.133697 0.0851288 0.00347227
227 0.133697 0.0856272 0.00339557
228 0.133697 0.0817566 0.00356668
229 0.133697 0.0845074 0.00340385
230 0.133697 0.0978686 0.00270436
231 0.133697 0.0919343 0.00308391
232 0.133697 0.10641 0.00204825
233 0.133697 0.102972 0.00229854
234 0.133697 0.0963122 0.00282185
235 0.133697 0.095254 0.00285769
236 0.133697 0.0955553 0.0028289
237 0.133697 0.0974424 0.00275095
238 0.133697 0.103964 0.00224716
239 0.133697 0.102748 0.00238102
240 0.133697 0.0973028 0.00277239
241 0.133697 0.0927383 0.00306798
242 0.133697 0.0911321 0.00316237
243 0.133697 0.0891839 0.00324533
244 0.133697 0.0877601 0.0033199
245 0.133697 0.0990087 0.0026717
246 0.133697 0.100026 0.00256553
247 0.133697 0.102442 0.00241581
248 0.133697 0.0943149 0.00294937
249 0.133697 0.0951835 0.00291481
250 0.133697 0.0839737 0.00345588
251 0.133697 0.0819318 0.00356381
252 0.133697 0.0818481 0.0035373
253 0.133697 0.0868637 0.00334317
254 0.133697 0.0953027 0.00287805
255 0.133697 0.101691 0.00244869
256 0.133697 0.0957908 0.00277932
257 0.133697 0.1003 0.00252593
258 0.133697 0.0990809 0.00261635
259 0.133697 0.0944035 0.00287647
260 0.133697 0.09291 0.0030073
261 0.133697 0.0880705 0.00331545
262 0.133697 0.0925669 0.00301841
263 0.133697 0.0882252 0.00328171
264 0.133697 0.09191 0.00311556
265 0.133697 0.0966758 0.00284325
266 0.133697 0.0940398 0.00295122
267 0.133697 0.0955503 0.00286468
268 0.13412 0.103909 0.00228909
269 0.13412 0.10014 0.0025887
270 0.13412 0.0942261 0.00299813
271 0.13412 0.0950537 0.00289962
272 0.13412 0.0858719 0.00342297
273 0.13412 0.0777074 0.00365936
274 0.13412 0.0746338 0.00375429
275 0.13412 0.0816876 0.00357105
276 0.13412 0.0815907 0.00351614
277 0.13412 0.0905411 0.0031302
278 0.13412 0.0856647 0.00342994
279 0.13412 0.0848574 0.00339735
280 0.13412 0.0928447 0.00309634
281 0.13412 0.0915059 0.00313398
282 0.13412 0.089631 0.00322788
283 0.13412 0.0903196 0.00322063
284 0.13412 0.0975337 0.00275244
285 0.13412 0.0904341 0.00320483
286 0.13412 0.0940756 0.00301585
287 0.13412 0.0918258 0.00310167
288 0.13412 0.0858978 0.0033835
289 0.13412 0.0854259 0.00343982
