0 0.125269 0.0540358 0.00385431
1 0.125269 0.0632069 0.00390839
2 0.125269 0.0720885 0.00380272
3 0.125275 0.0755274 0.00373579
4 0.126346 0.0864969 0.00336178
5 0.126346 0.0814333 0.00358846
6 0.126346 0.086516 0.00336424
7 0.126346 0.0855463 0.00337863
8 0.126346 0.0966145 0.00276851
9 0.126346 0.0966659 0.00275894
10 0.126371 0.0954038 0.00285275
11 0.126458 0.0868672 0.00332661
12 0.127965 0.0992151 0.00260243
13 0.152306 0.0969521 0.00281387
14 0.152306 0.108434 0.00187459
15 0.207562 0.111701 0.00174053
16 0.207562 0.109231 0.00197057
17 0.207562 0.102733 0.00246342
18 0.207562 0.101665 0.00252592
19 0.432998 0.0997621 0.00419426
20 0.432998 0.0995021 0.00416359
21 0.432998 0.104847 0.00378052
22 0.432998 0.103623 0.00458872
23 0.432998 0.107807 0.00454975
24 0.432998 0.117034 0.00518989
25 0.432998 0.124114 0.006156
26 0.432998 0.140164 0.00599834
27 0.432998 0.142612 0.00755859
28 0.432998 0.14842 0.00774301
29 0.454441 0.161877 0.0117017
30 0.472496 0.173264 0.0152903
31 0.472496 0.169744 0.0129037
32 0.500362 0.186452 0.0178867
32 0.512669 0.101436 0.0311565
33 0.512669 0.0879224 0.0279799
34 0.512669 0.100989 0.0325187
35 0.512669 0.100297 0.0315981
36 0.522659 0.116991 0.0347249
37 0.522659 0.117811 0.0350233
38 0.528991 0.134737 0.0378956
39 0.528991 0.132146 0.0371163
40 0.528991 0.143763 0.0360752
41 0.533779 0.148286 0.0396262
42 0.54706 0.157076 0.0425927
43 0.54706 0.152468 0.0402534
44 0.54706 0.162106 0.0377715
45 0.54706 0.163702 0.0416505
46 0.550926 0.179665 0.0448187
47 0.550926 0.186122 0.0469002
48 0.550926 0.16419 0.0430787
49 0.550926 0.177433 0.0427539
50 0.550926 0.168312 0.0420269
51 0.550926 0.165663 0.0442931
52 0.550926 0.166829 0.0410967
53 0.550926 0.183022 0.0447254
54 0.553894 0.171367 0.0408171
55 0.553894 0.149356 0.0429363
56 0.553894 0.180171 0.0440859
57 0.568213 0.214366 0.0448622
58 0.568213 0.20505 0.0419869
59 0.568213 0.204523 0.0411725
60 0.568213 0.212628 0.0457195
61 0.571904 0.200314 0.0459092
62 0.571904 0.193107 0.0452984
63 0.571904 0.230243 0.0450307
64 0.578962 0.221984 0.0486969
65 0.578962 0.200346 0.0482403
66 0.578962 0.228464 0.0507099
67 0.578962 0.227195 0.0475216
68 0.578962 0.211862 0.0501024
69 0.578962 0.235162 0.0490047
70 0.578962 0.267762 0.0483595
71 0.578962 0.253545 0.0505198
72 0.579405 0.246594 0.0539817
73 0.579405 0.233166 0.0522513
74 0.579405 0.223953 0.0526921
75 0.58375 0.203228 0.04931
76 0.58375 0.213298 0.0538934
77 0.58375 0.205091 0.0509736
78 0.58375 0.185481 0.0517841
79 0.58375 0.171381 0.0466711
80 0.58375 0.174402 0.0483742
81 0.58375 0.193097 0.0510617
82 0.58375 0.207095 0.0511555
83 0.58375 0.180822 0.0459686
84 0.58375 0.191186 0.0497816
85 0.58375 0.222441 0.0534647
86 0.58375 0.201398 0.050126
87 0.58375 0.200918 0.0529125
88 0.58375 0.227618 0.0552908
89 0.58375 0.224673 0.0554877
90 0.58375 0.178654 0.050803
91 0.58375 0.182079 0.0503025
92 0.58375 0.207863 0.053986
93 0.58375 0.206996 0.0539134
94 0.58375 0.238952 0.054384
95 0.58375 0.237991 0.0535268
96 0.585337 0.207444 0.051887
97 0.585337 0.206548 0.0494299
98 0.585337 0.206213 0.0475503
99 0.585337 0.202494 0.0533988
100 0.585337 0.201695 0.0523883
101 0.585337 0.173162 0.0484437
102 0.585337 0.162564 0.0460414
103 0.585337 0.174494 0.0507574
104 0.585337 0.170349 0.0509417
105 0.585337 0.157796 0.048294
106 0.585337 0.16314 0.0496062
107 0.585337 0.175926 0.0501902
108 0.585337 0.149815 0.0496667
109 0.585337 0.177032 0.0533914
110 0.585337 0.19443 0.0533192
111 0.590955 0.180926 0.051011
112 0.590955 0.186156 0.0483016
113 0.590955 0.202542 0.0485057
114 0.590955 0.182186 0.0492921
115 0.591942 0.182381 0.0488842
116 0.591942 0.188585 0.0524309
117 0.591942 0.19367 0.0505539
118 0.59295 0.216814 0.0533243
119 0.59295 0.225766 0.0456859
120 0.59295 0.19441 0.0493953
121 0.59295 0.221645 0.0517946
122 0.59295 0.22236 0.050285
123 0.59295 0.232647 0.0495059
124 0.59295 0.243288 0.0457415
125 0.59295 0.274796 0.0477449
126 0.59295 0.251328 0.0486887
127 0.59295 0.241623 0.0545726
128 0.59295 0.244102 0.0538043
129 0.59295 0.225922 0.0476388
130 0.59295 0.2301 0.0479889
131 0.59295 0.235109 0.0521501
132 0.59295 0.22103 0.0505394
133 0.59295 0.233143 0.0476302
134 0.59295 0.218933 0.0489191
135 0.59295 0.203122 0.0525713
136 0.59295 0.19519 0.0515828
137 0.59295 0.1964 0.0533713
138 0.59295 0.199638 0.0455976
139 0.59295 0.202059 0.0476901
140 0.59295 0.211912 0.0500625
141 0.59295 0.215914 0.0530344
142 0.59295 0.231157 0.0510704
143 0.59295 0.240661 0.0511396
144 0.59295 0.247149 0.0492292
145 0.59295 0.244432 0.0506783
146 0.59295 0.251008 0.0526796
147 0.59295 0.278564 0.0535076
148 0.59295 0.231575 0.0486944
149 0.59295 0.241029 0.0466026
150 0.59295 0.227239 0.0511728
151 0.59295 0.233297 0.0490881
