0 0.125249 0.0565016 0.00389212
1 0.125256 0.0640197 0.00393037
2 0.125449 0.074749 0.00375947
3 0.125449 0.0839518 0.00348113
4 0.125449 0.0951486 0.00285733
5 0.125449 0.102027 0.00225397
6 0.274613 0.107752 0.00219021
7 0.274613 0.0995287 0.00294223
8 0.274613 0.102182 0.00277023
9 0.274613 0.0991869 0.0030203
10 0.274613 0.0969845 0.00315323
11 0.274613 0.0983098 0.00307575
12 0.274613 0.104152 0.00263144
13 0.324062 0.111465 0.00260952
14 0.324062 0.116091 0.00210343
15 0.324062 0.117502 0.00198566
16 0.324062 0.112044 0.00253049
17 0.324062 0.1151 0.00222623
18 0.48204 0.124811 0.0043433
19 0.48204 0.121984 0.00556111
20 0.512437 0.130623 0.0082797
20 0.554341 0.0375166 0.0112062
21 0.554341 0.0483853 0.0140557
22 0.554341 0.0607044 0.0186011
23 0.554341 0.0750958 0.0219213
24 0.554341 0.0845343 0.028866
25 0.597929 0.0812637 0.0313979
26 0.597929 0.116198 0.041161
27 0.597929 0.104775 0.0410469
28 0.597929 0.103804 0.0373584
29 0.597929 0.0933058 0.0366631
30 0.597929 0.122446 0.0442887
31 0.600723 0.139381 0.0483241
32 0.600723 0.129991 0.0434675
33 0.600723 0.110104 0.0421046
34 0.600723 0.1392 0.0501569
35 0.600723 0.141967 0.0490546
36 0.600723 0.148769 0.0470558
37 0.600723 0.163953 0.0498125
38 0.600723 0.143715 0.0485989
39 0.600723 0.149708 0.0499537
40 0.600723 0.145832 0.048833
41 0.600723 0.152331 0.0440143
42 0.600723 0.173475 0.0493883
43 0.600723 0.168129 0.0531973
44 0.600723 0.150773 0.0493148
45 0.600723 0.178651 0.0515737
46 0.600723 0.15907 0.0488923
47 0.600723 0.133531 0.043657
48 0.600723 0.153463 0.0458935
49 0.600723 0.173361 0.0500938
50 0.600723 0.190933 0.0527014
51 0.600723 0.199432 0.0531157
52 0.600723 0.183827 0.0498503
53 0.600723 0.190273 0.0520658
54 0.600723 0.171935 0.0484861
55 0.600723 0.170669 0.050812
56 0.600723 0.175032 0.0485727
57 0.600723 0.189735 0.0453554
58 0.600723 0.16546 0.0479185
59 0.600723 0.153199 0.0466729
60 0.601279 0.172022 0.051926
61 0.607426 0.152653 0.0505494
62 0.607426 0.143189 0.0494239
63 0.607426 0.166898 0.0495743
64 0.607426 0.151995 0.0495462
65 0.607426 0.160832 0.048789
66 0.607426 0.183005 0.0484559
67 0.607426 0.178469 0.0465094
68 0.607426 0.201365 0.0466179
69 0.610918 0.203927 0.0561855
70 0.610918 0.177137 0.0544136
71 0.610918 0.168748 0.050507
72 0.610918 0.181908 0.0522752
73 0.610918 0.167163 0.0457459
74 0.610918 0.172152 0.0457043
75 0.610918 0.178646 0.0528871
76 0.610918 0.209404 0.0567844
77 0.610918 0.157569 0.0457207
78 0.610918 0.177178 0.0541409
79 0.610918 0.168679 0.0506845
80 0.610918 0.150786 0.046558
81 0.610918 0.179334 0.0496052
82 0.610918 0.178277 0.0486552
83 0.610918 0.173366 0.0507931
84 0.610918 0.177035 0.0468372
85 0.610918 0.184499 0.0516844
86 0.610918 0.189498 0.0513256
87 0.610918 0.181357 0.0517762
88 0.610918 0.174816 0.0526291
89 0.610918 0.189456 0.0518028
90 0.610918 0.174634 0.0449704
91 0.610918 0.1704 0.0460936
92 0.610918 0.174602 0.0503927
93 0.610918 0.19507 0.0532251
94 0.610918 0.193892 0.0518852
95 0.610918 0.201421 0.050248
96 0.610918 0.205658 0.0538125
97 0.610918 0.207782 0.0470638
98 0.610918 0.199503 0.0486928
99 0.610918 0.202078 0.0498374
100 0.610918 0.179293 0.0524192
101 0.610918 0.169416 0.0510583
102 0.610918 0.167967 0.0478611
103 0.610918 0.180887 0.0515465
104 0.610918 0.184042 0.0508529
105 0.610918 0.198173 0.0505681
106 0.610918 0.212421 0.0533908
107 0.610918 0.205421 0.0495998
108 0.610918 0.192421 0.0544749
109 0.610918 0.19205 0.0536547
110 0.610918 0.187468 0.0477154
111 0.610918 0.202159 0.0535088
112 0.610918 0.205204 0.0510796
113 0.612798 0.21447 0.0513819
114 0.612798 0.22163 0.0524059
115 0.612798 0.200796 0.0458256
116 0.612798 0.196447 0.0458099
117 0.612798 0.188591 0.0431091
118 0.612798 0.18276 0.0479832
119 0.612798 0.173503 0.0477225
120 0.612798 0.174375 0.0502199
121 0.612798 0.179931 0.050623
122 0.612798 0.193334 0.0500079
123 0.612798 0.181331 0.0505195
124 0.612798 0.186986 0.0567262
125 0.612798 0.207719 0.0595271
126 0.612798 0.217643 0.0562677
127 0.612798 0.206049 0.0561016
128 0.612798 0.189186 0.0531316
129 0.612798 0.193803 0.054068
130 0.612798 0.194089 0.0483345
131 0.612798 0.178441 0.0495285
132 0.612798 0.172599 0.0494446
133 0.612798 0.178586 0.0489396
134 0.612798 0.157879 0.0489409
135 0.612798 0.158945 0.0463063
136 0.612798 0.175501 0.0503441
137 0.612798 0.17909 0.046194
138 0.612798 0.1829 0.0472493
139 0.612798 0.188675 0.0492687
140 0.612798 0.213899 0.053945
141 0.612798 0.23533 0.0589509
142 0.612798 0.19735 0.054155
143 0.612798 0.217916 0.0548884
144 0.612798 0.20127 0.0556712
145 0.612798 0.228906 0.0553575
146 0.612798 0.214941 0.0587814
147 0.612798 0.201657 0.0557799
148 0.612798 0.20921 0.0534822
149 0.612798 0.210095 0.0563728
150 0.612798 0.205912 0.055966
151 0.612798 0.176737 0.0508142
152 0.612798 0.187347 0.0498305
153 0.612798 0.202523 0.0533667
154 0.612798 0.19474 0.0561787
155 0.612798 0.1986 0.0524501
156 0.612798 0.188135 0.0496498
157 0.612798 0.18809 0.0527238
158 0.612798 0.228324 0.0603112
159 0.612798 0.224894 0.0587434
160 0.612798 0.20762 0.0548608
161 0.612798 0.190525 0.0510345
162 0.612798 0.170072 0.0472819
163 0.612798 0.216192 0.051566
164 0.612798 0.192515 0.0539903
165 0.612798 0.17932 0.0527378
166 0.612798 0.177326 0.0536538
167 0.612798 0.184494 0.050209
168 0.612798 0.19483 0.0489266
169 0.612798 0.198833 0.0502266
170 0.612798 0.205746 0.0523096
171 0.612798 0.179144 0.0513285
172 0.612798 0.186457 0.0520265
173 0.612798 0.186673 0.0570521
174 0.612798 0.235755 0.0502638
175 0.612798 0.236182 0.0532721
176 0.612798 0.230293 0.0499425
177 0.612798 0.223611 0.0502853
178 0.612798 0.191622 0.0493455
179 0.612798 0.178201 0.0507802
180 0.612798 0.186278 0.0477661
181 0.612798 0.201503 0.0498743
182 0.612798 0.210874 0.0524429
183 0.612798 0.19902 0.048945
184 0.612798 0.206129 0.050643
185 0.612798 0.196856 0.053972
186 0.612798 0.188611 0.0488297
187 0.612798 0.171524 0.0491736
188 0.612798 0.183949 0.0533197
189 0.612798 0.176172 0.0468329
190 0.612798 0.131632 0.0409512
191 0.612798 0.135263 0.04668
192 0.612798 0.147617 0.0449003
193 0.612798 0.158751 0.0474823
194 0.612798 0.196463 0.0504242
195 0.612798 0.186428 0.0523587
196 0.612798 0.200217 0.0541935
197 0.612798 0.190909 0.0461349
198 0.612798 0.181063 0.0474873
199 0.612798 0.18558 0.0475993
200 0.612798 0.17163 0.0479317
201 0.612798 0.1583 0.0437382
202 0.612798 0.137829 0.0450799
203 0.612798 0.156876 0.048846
204 0.612798 0.159496 0.0530583
205 0.612798 0.167402 0.0521846
206 0.612798 0.163698 0.0530292
207 0.612798 0.175907 0.0554591
208 0.612798 0.186748 0.0538171
