0 0.128271 0.0502087 0.00378785
1 0.218644 0.0664184 0.00411487
2 0.218644 0.0765915 0.00391424
3 0.218644 0.0840292 0.00376403
4 0.218644 0.0815062 0.00386879
5 0.425458 0.0896538 0.00471984
6 0.425458 0.0921777 0.00453383
7 0.425458 0.0932507 0.00457662
8 0.425458 0.0950524 0.00636074
9 0.425458 0.0979599 0.00619974
10 0.441497 0.109461 0.00950433
11 0.441497 0.111577 0.0103616
12 0.510565 0.123106 0.0136258
12 0.512143 0.0588734 0.0179614
13 0.512143 0.0675765 0.0218336
14 0.512143 0.0550355 0.0193593
15 0.512143 0.0570109 0.0212156
16 0.512143 0.0658913 0.0230085
17 0.516865 0.0670712 0.0235455
18 0.516865 0.0714633 0.0234187
19 0.516865 0.0705725 0.0247346
20 0.516865 0.0819181 0.0248688
21 0.516865 0.0694773 0.0233176
22 0.516865 0.0679445 0.0245864
23 0.516865 0.0718891 0.0235443
24 0.563144 0.0704898 0.025493
25 0.563144 0.0849703 0.0309245
26 0.563144 0.0903749 0.0326496
27 0.563144 0.0892252 0.0311216
28 0.563144 0.0982718 0.0327111
29 0.563144 0.0949823 0.0301789
30 0.563144 0.0891448 0.031674
31 0.583459 0.0863449 0.0317974
32 0.583459 0.098651 0.0361122
33 0.583459 0.0940767 0.0338431
34 0.583459 0.108928 0.0376682
35 0.583459 0.118714 0.0398769
36 0.583459 0.0971913 0.0345179
37 0.583459 0.123858 0.0411524
38 0.583459 0.115566 0.040501
39 0.583459 0.135774 0.043719
40 0.583459 0.105382 0.0359309
41 0.583459 0.104261 0.037381
42 0.583459 0.111381 0.0391756
43 0.583459 0.115769 0.0418
44 0.583459 0.127368 0.0419217
45 0.583459 0.117622 0.0409975
46 0.583459 0.137225 0.0438365
47 0.583459 0.11754 0.0378536
48 0.583459 0.10567 0.0394577
49 0.591801 0.104457 0.0384982
50 0.591801 0.109928 0.0412812
51 0.591801 0.106562 0.0395254
52 0.591801 0.105573 0.0357119
53 0.591801 0.118663 0.0418049
54 0.591801 0.123003 0.0394737
55 0.591801 0.117469 0.039815
56 0.591801 0.130763 0.0432997
57 0.591801 0.122635 0.0441375
58 0.591801 0.120982 0.0423506
59 0.591801 0.111455 0.0405515
60 0.591801 0.0912174 0.0365127
61 0.591801 0.0994304 0.0392564
62 0.596035 0.0986916 0.03941
63 0.596035 0.124738 0.046417
64 0.596035 0.112581 0.0410997
65 0.596035 0.10873 0.0415935
66 0.596035 0.104125 0.0382343
67 0.596035 0.118743 0.041055
68 0.596035 0.130032 0.0464832
69 0.596035 0.111306 0.0413288
70 0.596035 0.117236 0.0397064
71 0.596035 0.111206 0.0398003
72 0.596035 0.116998 0.0421279
73 0.596035 0.0912165 0.0356354
74 0.596035 0.103914 0.0392307
75 0.596035 0.0965958 0.0344306
76 0.596035 0.122747 0.0407042
77 0.596035 0.115894 0.0424821
78 0.597139 0.136227 0.0430715
79 0.598795 0.12629 0.0475033
80 0.598795 0.110291 0.0405486
81 0.598795 0.102132 0.0387803
82 0.598795 0.107711 0.0363185
83 0.598795 0.106644 0.040057
84 0.598795 0.12641 0.0440374
85 0.598795 0.129779 0.0411814
86 0.598795 0.144301 0.044147
87 0.598795 0.116207 0.0418111
88 0.598795 0.125602 0.0487503
89 0.598795 0.106739 0.041893
90 0.598795 0.115619 0.0449574
91 0.598795 0.102837 0.0408698
92 0.598795 0.0896212 0.0364365
93 0.598795 0.110352 0.0404898
94 0.598795 0.123696 0.0452832
95 0.598795 0.117642 0.0436221
96 0.598795 0.118092 0.045287
97 0.598795 0.146761 0.0444058
98 0.598795 0.111784 0.0370127
99 0.598795 0.119326 0.0442426
100 0.598795 0.119009 0.046055
101 0.598795 0.121045 0.0417457
102 0.598795 0.105909 0.0367874
103 0.598795 0.129509 0.0469275
104 0.598795 0.112791 0.0458817
105 0.598795 0.126641 0.0452532
106 0.598795 0.120749 0.0464643
107 0.598795 0.134529 0.050234
108 0.598795 0.125773 0.0463755
109 0.598795 0.114635 0.0421232
110 0.598795 0.126281 0.0432469
111 0.598795 0.115636 0.042392
112 0.598795 0.12828 0.0454399
113 0.598795 0.104008 0.0406426
114 0.598795 0.128213 0.0450581
115 0.598795 0.104555 0.0411103
116 0.598795 0.113064 0.0451803
117 0.600606 0.141217 0.0501585
118 0.600606 0.153888 0.0516526
119 0.600606 0.109034 0.0443826
120 0.608978 0.104491 0.0422593
121 0.608978 0.128886 0.0482261
122 0.608978 0.137694 0.0509
123 0.608978 0.146669 0.052146
124 0.608978 0.123597 0.0469697
125 0.608978 0.137625 0.0488426
126 0.608978 0.134361 0.0486173
127 0.608978 0.125853 0.0454354
128 0.608978 0.142536 0.045161
129 0.608978 0.163722 0.0460061
130 0.608978 0.141326 0.0427399
131 0.608978 0.129601 0.0407248
132 0.608978 0.0963577 0.0379967
133 0.608978 0.101261 0.0385034
134 0.608978 0.129215 0.0476907
135 0.608978 0.131361 0.0414659
136 0.608978 0.135847 0.0438382
137 0.608978 0.124962 0.0448079
138 0.608978 0.135401 0.0478121
139 0.608978 0.144836 0.0503801
140 0.608978 0.14013 0.048198
141 0.608978 0.12637 0.0439655
142 0.608978 0.124607 0.0447541
143 0.608978 0.142163 0.0482181
144 0.608978 0.114792 0.0417049
145 0.608978 0.127482 0.0438451
146 0.608978 0.138146 0.0519526
147 0.608978 0.123897 0.0452425
148 0.608978 0.129755 0.0446312
149 0.608978 0.123477 0.0446847
150 0.608978 0.141731 0.0465051
151 0.608978 0.141557 0.0517316
152 0.608978 0.146598 0.0525071
153 0.608978 0.127953 0.0455261
154 0.608978 0.133861 0.0486013
155 0.608978 0.127517 0.0470455
156 0.608978 0.12891 0.0421271
157 0.608978 0.135232 0.0462705
158 0.608978 0.135703 0.0482601
159 0.608978 0.103819 0.0440197
160 0.608978 0.109024 0.0447755
161 0.608978 0.127091 0.0503318
162 0.608978 0.129963 0.0495946
163 0.608978 0.131153 0.0463177
164 0.608978 0.111611 0.0427348
165 0.608978 0.125181 0.0477171
166 0.608978 0.109476 0.0434586
167 0.608978 0.132793 0.0478843
168 0.608978 0.146843 0.0473254
169 0.608978 0.143206 0.0455484
170 0.608978 0.146433 0.0459907
171 0.608978 0.173936 0.0511564
172 0.608978 0.159739 0.0490996
173 0.608978 0.145402 0.0514204
174 0.608978 0.117954 0.0403429
175 0.608978 0.125594 0.0417009
176 0.609584 0.135109 0.0491739
177 0.609584 0.163562 0.0524379
178 0.609584 0.15865 0.0520183
179 0.609584 0.140461 0.0456488
180 0.609584 0.153842 0.0498509
181 0.609584 0.150437 0.049093
182 0.609584 0.145284 0.0494395
183 0.609584 0.140521 0.0514873
184 0.609584 0.129244 0.0428814
185 0.609584 0.147151 0.0491915
186 0.609584 0.117045 0.0439345
187 0.609584 0.114572 0.0419724
188 0.609584 0.116965 0.0403021
189 0.609584 0.141971 0.048521
190 0.609584 0.109852 0.042561
191 0.609584 0.121683 0.0467155
192 0.609584 0.115465 0.0418838
193 0.609584 0.114733 0.0462085
194 0.609584 0.136884 0.048301
195 0.609584 0.135879 0.046237
196 0.609584 0.158945 0.0520607
197 0.609584 0.161277 0.0526834
198 0.609584 0.14383 0.0481722
199 0.609584 0.165705 0.0513295
200 0.609584 0.125529 0.0430669
201 0.609584 0.136948 0.0432797
202 0.609584 0.14155 0.0472908
203 0.609584 0.150892 0.0518942
204 0.609584 0.148241 0.0494373
205 0.609584 0.150957 0.047879
206 0.609584 0.152987 0.0482874
207 0.609584 0.126173 0.0424128
208 0.609584 0.134789 0.0478387
209 0.609584 0.134927 0.0515112
210 0.609584 0.131976 0.0462001
211 0.609584 0.12611 0.0437439
212 0.609584 0.141849 0.0477506
213 0.609584 0.139892 0.0520191
214 0.609584 0.118065 0.0455508
215 0.609584 0.109848 0.0414173
216 0.609584 0.113764 0.0449042
217 0.609584 0.118786 0.0475967
218 0.609584 0.141864 0.0491915
219 0.609584 0.1614 0.0512574
220 0.609584 0.136852 0.0425828
221 0.609584 0.137004 0.0503679
222 0.609584 0.135592 0.05021
223 0.609584 0.135167 0.0519147
224 0.609584 0.136546 0.0491523
225 0.609584 0.149158 0.047741
226 0.609584 0.145895 0.0484404
227 0.609584 0.141643 0.051082
228 0.609584 0.116175 0.0421217
229 0.609584 0.130666 0.0480693
230 0.609584 0.123781 0.0463639
231 0.609584 0.117479 0.0414341
232 0.609584 0.146084 0.0470364
233 0.609584 0.142108 0.045175
234 0.609584 0.154192 0.0541303
235 0.609766 0.141946 0.052864
236 0.609766 0.175703 0.0567402
237 0.609766 0.149777 0.0474462
238 0.609766 0.145138 0.048366
239 0.609766 0.139528 0.0456826
240 0.609766 0.142922 0.0469636
241 0.609766 0.143786 0.0507533
242 0.609766 0.135758 0.0474706
243 0.609766 0.171703 0.0573659
244 0.609766 0.124148 0.0449453
245 0.609766 0.133455 0.0461287
246 0.609766 0.131046 0.0493513
247 0.609766 0.125426 0.049499
248 0.609766 0.120346 0.0457634
249 0.609766 0.1356 0.047823
250 0.609766 0.126801 0.0472226
251 0.609766 0.131108 0.0461866
252 0.609766 0.123334 0.0445703
253 0.609766 0.112156 0.045565
254 0.609766 0.140772 0.0493341
255 0.609766 0.164489 0.0542183
256 0.609766 0.108059 0.0433664
257 0.609766 0.149985 0.0523063
258 0.609766 0.147802 0.0503959
259 0.609766 0.132196 0.0475024
260 0.609766 0.131328 0.0479108
261 0.609766 0.127468 0.0444567
262 0.609766 0.136532 0.0445692
263 0.609766 0.143655 0.0485591
264 0.609766 0.146578 0.0469729
265 0.609766 0.150918 0.0480917
266 0.609766 0.126473 0.0432893
267 0.609766 0.112026 0.039123
268 0.609766 0.137673 0.0471055
269 0.609766 0.117009 0.0431254
270 0.609766 0.126997 0.0462755
271 0.609766 0.114005 0.0422078
272 0.609766 0.134266 0.0525243
273 0.609766 0.146579 0.0522824
274 0.609766 0.13159 0.0494623
275 0.609766 0.138283 0.0508805
276 0.609766 0.148099 0.0543108
277 0.609766 0.14525 0.050233
278 0.609766 0.116371 0.0464692
279 0.609766 0.0990017 0.0419102
280 0.609766 0.111257 0.0428904
281 0.609766 0.124602 0.0440362
282 0.609766 0.131457 0.0492294
283 0.609766 0.125681 0.0433269
284 0.609766 0.114241 0.0453452
285 0.609766 0.109519 0.0443063
286 0.609766 0.106081 0.0433865
287 0.609766 0.124157 0.044297
288 0.609766 0.124168 0.0459161
289 0.609766 0.12106 0.0481924
290 0.609766 0.120174 0.0502317
291 0.609766 0.133307 0.0486939
292 0.609766 0.120443 0.0464344
293 0.609766 0.125854 0.0503631
294 0.609766 0.160357 0.0547504
295 0.609766 0.135804 0.0476765
296 0.609766 0.118982 0.046704
297 0.609766 0.133371 0.0488279
298 0.609766 0.132413 0.044159
299 0.609766 0.119338 0.0453781
300 0.609766 0.141224 0.0469668
301 0.609766 0.120704 0.0419226
302 0.609766 0.116422 0.0477145
303 0.609766 0.136443 0.051734
304 0.609766 0.140334 0.0483135
305 0.609766 0.140356 0.0493423
306 0.609766 0.139693 0.0482031
307 0.609766 0.126889 0.041478
308 0.609766 0.118792 0.0418493
309 0.609766 0.131768 0.0435677
310 0.609766 0.139082 0.0451597
311 0.609766 0.119257 0.0429679
312 0.609766 0.108351 0.043814
313 0.609766 0.122887 0.0443196
314 0.609766 0.148605 0.0451118
315 0.609766 0.175253 0.0519014
316 0.609766 0.140949 0.0446619
317 0.609766 0.165553 0.0481001
318 0.609766 0.147607 0.0499572
319 0.609766 0.147924 0.0486702
320 0.609766 0.142301 0.0509396
321 0.609766 0.152707 0.0554397
322 0.609766 0.131322 0.0457973
323 0.609766 0.123026 0.0467994
324 0.609766 0.125947 0.0445183
325 0.609766 0.143601 0.0493758
326 0.609766 0.172386 0.0529585
327 0.609766 0.138522 0.0467336
328 0.609766 0.143757 0.0509621
329 0.609766 0.155392 0.0574504
330 0.609766 0.134568 0.0496904
331 0.609766 0.164934 0.0583331
332 0.609766 0.118729 0.0474518
333 0.609766 0.130923 0.050823
334 0.609766 0.130223 0.0466934
335 0.609766 0.123547 0.0449369
336 0.609766 0.155105 0.0496101
337 0.609766 0.157795 0.0521972
338 0.609766 0.160452 0.0513054
339 0.609766 0.136965 0.0483079
340 0.609766 0.12995 0.0453627
341 0.609766 0.143456 0.0504022
342 0.609766 0.161287 0.0546961
343 0.609766 0.141055 0.0481146
344 0.609766 0.13749 0.0482695
345 0.609766 0.139512 0.0469242
346 0.609766 0.147816 0.0497413
347 0.609766 0.138167 0.0465286
348 0.609766 0.156077 0.0501773
349 0.609766 0.145843 0.0497911
350 0.609766 0.132471 0.0454184
351 0.609766 0.114995 0.0417767
352 0.609766 0.12935 0.0464891
353 0.609766 0.162692 0.0489414
354 0.609766 0.13989 0.0460764
355 0.609766 0.146 0.0497075
356 0.609766 0.134109 0.0473071
357 0.609766 0.117663 0.0457451
358 0.609766 0.125589 0.045065
359 0.609766 0.120698 0.0433998
360 0.609766 0.131016 0.0438756
361 0.609766 0.128294 0.044596
362 0.609766 0.112974 0.0423166
363 0.609766 0.110521 0.0411919
364 0.609766 0.118953 0.0420908
365 0.609766 0.120418 0.0416117
366 0.609766 0.120324 0.0425676
367 0.609766 0.134866 0.0478125
368 0.609766 0.1315 0.0464066
369 0.609766 0.126578 0.0434345
370 0.609766 0.106 0.0420459
371 0.609766 0.123564 0.046091
372 0.609766 0.163699 0.0508932
373 0.609766 0.143867 0.0488911
374 0.609766 0.14944 0.0493902
375 0.609766 0.145729 0.049886
376 0.609766 0.122369 0.0447352
377 0.609766 0.153319 0.0581355
378 0.609766 0.11382 0.0417687
379 0.609766 0.134389 0.0476031
380 0.609766 0.15567 0.0520621
381 0.609766 0.116977 0.0448555
382 0.609766 0.135415 0.0456353
383 0.609766 0.151206 0.0485451
384 0.609766 0.121158 0.04393
385 0.609766 0.11199 0.0417568
386 0.609766 0.128751 0.0500186
387 0.609766 0.107923 0.0453733
388 0.609766 0.133962 0.0505322
389 0.609766 0.123624 0.0490092
390 0.609766 0.146595 0.0532201
391 0.609766 0.13131 0.0478346
392 0.609766 0.123811 0.0458176
393 0.609766 0.122142 0.0462946
394 0.609766 0.120644 0.0458367
395 0.609766 0.130606 0.0461068
396 0.609766 0.126411 0.0514385
397 0.609766 0.136551 0.0526174
398 0.609766 0.14386 0.0540478
399 0.609766 0.180323 0.0587452
400 0.609766 0.168172 0.0541953
401 0.609766 0.149168 0.05114
402 0.609766 0.152503 0.0550426
403 0.609766 0.130541 0.0497365
404 0.609766 0.126052 0.0469753
405 0.609766 0.124629 0.0488256
406 0.609766 0.119615 0.046194
407 0.609766 0.140944 0.0531514
408 0.609766 0.136512 0.0499646
409 0.609766 0.134846 0.0501647
410 0.609766 0.15156 0.0545949
411 0.609766 0.117664 0.0454626
412 0.609766 0.125844 0.0449725
413 0.609766 0.145636 0.0469468
414 0.609766 0.141029 0.0512855
415 0.609766 0.142744 0.0500866
416 0.609766 0.125785 0.0464764
417 0.609766 0.140355 0.0513019
418 0.609766 0.140253 0.048918
419 0.609766 0.130731 0.0502112
420 0.609766 0.135318 0.051109
421 0.609766 0.132969 0.0477992
422 0.609766 0.141043 0.0511596
423 0.609766 0.152808 0.0539487
424 0.609766 0.138957 0.0537878
425 0.609766 0.123733 0.0447677
426 0.609766 0.141531 0.0482335
427 0.609766 0.133246 0.0438524
428 0.609766 0.155412 0.0511548
429 0.609766 0.141661 0.0479819
430 0.609766 0.128268 0.0463625
431 0.609766 0.130157 0.0482354
432 0.609766 0.133568 0.0510631
433 0.609766 0.129595 0.0476836
434 0.609766 0.106697 0.0415296
435 0.609766 0.102604 0.0435869
436 0.609766 0.147525 0.0510939
437 0.609766 0.138161 0.0491441
438 0.609766 0.156047 0.05263
439 0.609766 0.147081 0.0492764
440 0.609766 0.134914 0.0481066
441 0.609766 0.129978 0.0485704
442 0.609766 0.154734 0.0552042
443 0.609766 0.134748 0.0499429
444 0.609766 0.128756 0.0446747
445 0.609766 0.110767 0.0439652
446 0.609766 0.10114 0.0418802
447 0.609766 0.100539 0.044644
448 0.609766 0.0987471 0.0410746
449 0.609766 0.12549 0.0453013
