0 0.125267 0.0529966 0.00381303
1 0.125267 0.0640937 0.00392078
2 0.125267 0.0725214 0.00377806
3 0.125274 0.0740721 0.00379269
4 0.125275 0.0840186 0.00339692
5 0.125301 0.0893419 0.00318508
6 0.125301 0.09514 0.00287534
7 0.125301 0.094092 0.0029184
8 0.125301 0.0993892 0.00254082
9 0.125301 0.09532 0.00285052
10 0.125301 0.0891227 0.00321321
11 0.125301 0.10393 0.00222128
12 0.125301 0.107834 0.00186116
13 0.125301 0.104388 0.00214188
14 0.125301 0.105189 0.002114
15 0.125301 0.107665 0.00189979
16 0.125301 0.108945 0.00177859
17 0.125301 0.107798 0.00187132
18 0.125301 0.104011 0.00220657
19 0.125301 0.109144 0.00173712
20 0.125301 0.113967 0.00127982
21 0.127441 0.110279 0.00164413
22 0.179707 0.112088 0.00156661
23 0.179707 0.112248 0.00153015
24 0.179707 0.10589 0.00211908
25 0.179707 0.109003 0.00183492
26 0.179707 0.102756 0.00248494
27 0.198676 0.0987511 0.00291284
28 0.315607 0.106433 0.00387
29 0.315607 0.105996 0.00463301
30 0.315607 0.105745 0.00496238
31 0.315607 0.103648 0.00561921
32 0.315607 0.108965 0.00537416
33 0.352621 0.117925 0.00567138
34 0.474985 0.126333 0.00756167
35 0.474985 0.120958 0.0117096
36 0.474985 0.122819 0.0122642
37 0.474985 0.123945 0.0129607
38 0.474985 0.135599 0.0120229
39 0.482919 0.151161 0.0158919
40 0.482919 0.157885 0.0185609
41 0.482919 0.16381 0.0173727
42 0.482919 0.14979 0.0174168
43 0.569155 0.161008 0.0217106
43 0.590111 0.0916201 0.0282468
44 0.590111 0.112289 0.0315797
45 0.590111 0.113031 0.033759
46 0.590111 0.11864 0.0376433
47 0.590111 0.111087 0.0375947
48 0.590111 0.0996226 0.0361367
49 0.590111 0.0922037 0.0358728
50 0.590111 0.108103 0.0364469
51 0.590111 0.107222 0.0338956
52 0.590111 0.126652 0.0372797
53 0.594841 0.137674 0.0408895
54 0.594841 0.117331 0.0362813
55 0.594841 0.129398 0.0375484
56 0.594841 0.151081 0.0404712
57 0.594841 0.142104 0.0411032
58 0.594841 0.144243 0.0396397
59 0.594841 0.145002 0.0444926
60 0.594841 0.155867 0.0463598
61 0.594841 0.134607 0.0434985
62 0.594841 0.121304 0.040572
63 0.594841 0.135529 0.0442384
64 0.594841 0.129938 0.0397771
65 0.594841 0.144401 0.0436893
66 0.594841 0.135057 0.0403273
67 0.594841 0.122391 0.0379579
68 0.599307 0.132633 0.0420949
69 0.599307 0.107773 0.0356061
70 0.599307 0.142493 0.0435049
71 0.599307 0.127797 0.0420215
72 0.599307 0.134952 0.0422671
73 0.599307 0.105438 0.0357682
74 0.599307 0.121568 0.0399532
75 0.599307 0.138398 0.0419081
76 0.599307 0.15872 0.0424085
77 0.599307 0.156355 0.0430995
78 0.599307 0.170412 0.0460858
79 0.599307 0.160101 0.0432749
80 0.599307 0.151745 0.043219
81 0.599307 0.137593 0.0431425
82 0.599307 0.126393 0.0445788
83 0.599307 0.152918 0.0476499
84 0.599307 0.151597 0.0447149
85 0.599307 0.163853 0.0454469
86 0.599307 0.158239 0.0481787
87 0.599307 0.130908 0.0405661
88 0.599307 0.149935 0.0437246
89 0.599307 0.170365 0.0479507
90 0.599307 0.153335 0.0441399
91 0.599307 0.150646 0.0472473
92 0.599307 0.157292 0.0461215
93 0.599307 0.168294 0.0467196
94 0.603061 0.158213 0.0501853
95 0.603061 0.132898 0.0426652
96 0.603061 0.139911 0.0457168
97 0.603061 0.136153 0.0441469
98 0.603061 0.142463 0.0407774
99 0.603061 0.156009 0.0439298
100 0.603061 0.170313 0.044862
101 0.603061 0.164101 0.0459065
102 0.603061 0.172362 0.0463999
103 0.603061 0.187474 0.0478572
104 0.603061 0.167146 0.0463017
105 0.603061 0.161181 0.0466163
106 0.603061 0.155061 0.0448935
107 0.603061 0.153653 0.0468913
108 0.603061 0.135219 0.0438318
109 0.603061 0.143237 0.0490953
110 0.603061 0.137442 0.0468696
111 0.603061 0.146898 0.0489224
112 0.603061 0.15934 0.0509851
113 0.603061 0.146626 0.043875
114 0.603061 0.152808 0.0461581
115 0.603061 0.135271 0.0452978
116 0.603061 0.151256 0.0475359
117 0.603061 0.162534 0.0482688
118 0.603565 0.176966 0.0515101
119 0.603565 0.151765 0.0478248
120 0.603565 0.179695 0.0565108
121 0.603565 0.154189 0.0470429
122 0.603565 0.168203 0.0515045
123 0.603565 0.153095 0.0522227
124 0.603565 0.149599 0.0481225
125 0.615648 0.162776 0.0493515
126 0.615648 0.143231 0.0467442
127 0.615648 0.149772 0.0522559
128 0.615648 0.128362 0.0466499
129 0.615648 0.149426 0.0515861
130 0.615648 0.155565 0.0532349
131 0.615648 0.147171 0.0485442
132 0.615648 0.154767 0.0505667
133 0.615648 0.164274 0.0479304
134 0.615648 0.17513 0.0513239
135 0.615648 0.177314 0.0510661
136 0.615648 0.193294 0.0568412
137 0.615648 0.180558 0.0506755
138 0.615648 0.192891 0.052038
139 0.615648 0.161742 0.050903
140 0.615648 0.176861 0.0528234
141 0.615648 0.15307 0.0505685
142 0.615648 0.177314 0.0532871
143 0.615648 0.177321 0.0523131
144 0.615648 0.172933 0.0506054
145 0.615648 0.174586 0.050523
146 0.615648 0.170255 0.0502526
147 0.615648 0.177896 0.0515318
148 0.615648 0.185677 0.0515849
149 0.615648 0.200746 0.0530142
150 0.615648 0.203136 0.0522739
151 0.615648 0.201665 0.0505778
152 0.615648 0.17508 0.0501109
153 0.615648 0.154517 0.0462298
154 0.615648 0.163372 0.0493165
155 0.615648 0.192589 0.0576611
156 0.615648 0.160218 0.0550083
157 0.615648 0.175321 0.0545408
158 0.615648 0.166617 0.0497291
159 0.615648 0.17764 0.0457082
160 0.615648 0.178908 0.0474829
161 0.615648 0.228277 0.0547873
162 0.615648 0.203431 0.0591716
163 0.615648 0.176615 0.0527659
164 0.615648 0.182987 0.0494207
165 0.615648 0.187277 0.0516583
166 0.615648 0.183324 0.0530025
167 0.615648 0.178079 0.0555973
168 0.615648 0.195686 0.0499259
169 0.615648 0.21972 0.0516655
170 0.615648 0.217823 0.0501761
171 0.615648 0.187431 0.0472792
172 0.615648 0.209722 0.0524144
173 0.615648 0.172579 0.0443296
174 0.615648 0.178025 0.0504463
175 0.615648 0.189905 0.0532773
176 0.615648 0.187457 0.0560781
177 0.615648 0.185615 0.0560232
178 0.615648 0.181594 0.0515076
179 0.615648 0.186746 0.0534281
180 0.615648 0.180853 0.0543331
181 0.615648 0.192047 0.0525807
182 0.615648 0.172505 0.0550954
183 0.615648 0.144503 0.0470184
184 0.615648 0.146812 0.0496666
185 0.615648 0.15914 0.0522071
186 0.615648 0.194251 0.054479
187 0.615648 0.18732 0.0531106
188 0.615648 0.204538 0.053081
189 0.615648 0.190218 0.0564468
190 0.615648 0.171121 0.052996
191 0.615648 0.180877 0.0570603
192 0.615648 0.181487 0.0557177
193 0.615648 0.159831 0.0519428
194 0.615648 0.191724 0.0541609
195 0.615648 0.166879 0.0540429
196 0.615648 0.157923 0.0528057
197 0.615648 0.157896 0.050066
198 0.615648 0.165729 0.0532679
199 0.615648 0.20149 0.0557251
200 0.615648 0.202491 0.0595321
201 0.615648 0.228534 0.054331
202 0.615648 0.218811 0.0549942
203 0.615648 0.192028 0.0514001
204 0.615648 0.191221 0.0580354
205 0.615648 0.18672 0.0519284
206 0.615648 0.178748 0.0528415
207 0.615648 0.181557 0.0470198
208 0.615648 0.183041 0.0519685
209 0.615648 0.189581 0.0539478
210 0.615648 0.21082 0.0535618
211 0.615648 0.219901 0.0584427
212 0.615648 0.218339 0.0522559
213 0.615648 0.189784 0.0507608
214 0.615779 0.178906 0.0523535
215 0.615779 0.18069 0.0537
216 0.615779 0.190331 0.0535403
217 0.615779 0.162407 0.0521814
218 0.615779 0.189153 0.0547171
219 0.615779 0.19198 0.0544298
