0 0.125275 0.0614395 0.00393647
1 0.125275 0.0692559 0.00386885
2 0.125275 0.0683014 0.00385039
3 0.125275 0.0776661 0.00371679
4 0.411399 0.0837457 0.00461945
5 0.411399 0.0896024 0.00437121
6 0.411399 0.0950914 0.00486431
7 0.411399 0.102701 0.00492514
8 0.411399 0.101005 0.00540118
9 0.411399 0.108359 0.00616134
10 0.411399 0.113773 0.00657636
11 0.486527 0.130185 0.00772814
12 0.486527 0.131595 0.0104515
13 0.486527 0.141418 0.0114643
14 0.486527 0.137519 0.0107652
15 0.486527 0.139977 0.0127488
16 0.486527 0.133529 0.0135409
17 0.486527 0.138214 0.0129977
18 0.49812 0.147492 0.01432
19 0.49812 0.15391 0.0150747
20 0.50037 0.162897 0.0177388
20 0.498285 0.0826829 0.0258719
21 0.498285 0.075529 0.0235863
22 0.498285 0.0826305 0.0273122
23 0.557713 0.0867044 0.0294001
24 0.557713 0.101118 0.0330276
25 0.557713 0.0946866 0.0314939
26 0.557713 0.0921281 0.0313309
27 0.557713 0.0947487 0.0334347
28 0.557713 0.109659 0.0367922
29 0.557713 0.122134 0.0377109
30 0.557713 0.0995616 0.0340354
31 0.557713 0.106274 0.036068
32 0.557713 0.0859559 0.0307454
33 0.557713 0.100979 0.0372723
34 0.568344 0.11415 0.039541
35 0.568344 0.0922288 0.0350032
36 0.568344 0.116947 0.0384745
37 0.568344 0.114808 0.0393114
38 0.568344 0.115106 0.0408245
39 0.568344 0.0963176 0.0373637
40 0.568344 0.0870088 0.0319787
41 0.568344 0.107927 0.0402189
42 0.594663 0.106234 0.0393933
43 0.594663 0.0902968 0.0357653
44 0.594663 0.101891 0.0399643
45 0.594663 0.104736 0.0394564
46 0.594663 0.0962298 0.0347221
47 0.594663 0.116007 0.0428813
48 0.594663 0.10986 0.0383666
49 0.594663 0.105802 0.0364948
50 0.594663 0.125354 0.0428046
51 0.594663 0.119796 0.0441137
52 0.594663 0.116018 0.0395618
53 0.594663 0.113091 0.0403588
54 0.594663 0.112074 0.0420906
55 0.594663 0.111725 0.0422866
56 0.594663 0.110788 0.0395654
57 0.594663 0.145885 0.0507616
58 0.594663 0.136729 0.0463867
59 0.594663 0.151403 0.0506969
60 0.594663 0.112933 0.0420841
61 0.594663 0.121041 0.0428626
62 0.594663 0.104477 0.0356094
63 0.594663 0.107359 0.0397081
64 0.594663 0.132924 0.0468965
65 0.594663 0.125477 0.0434522
66 0.594663 0.118243 0.0434269
67 0.594663 0.111131 0.0393831
68 0.594663 0.124898 0.0451557
69 0.594663 0.104979 0.0412613
70 0.594663 0.126006 0.0466492
71 0.594663 0.111026 0.0418131
72 0.594663 0.138999 0.0446323
73 0.594663 0.130364 0.045907
74 0.594663 0.113149 0.0425835
75 0.594663 0.110336 0.0403456
76 0.594663 0.129979 0.0433033
77 0.594663 0.133529 0.0446235
78 0.594663 0.119467 0.0424096
79 0.594663 0.121938 0.0403149
80 0.594663 0.10632 0.0384465
81 0.594663 0.128809 0.0435924
82 0.594663 0.130111 0.0415933
83 0.594663 0.128079 0.0438607
84 0.594663 0.121844 0.0438359
85 0.594663 0.0994394 0.0386139
86 0.594663 0.123461 0.0474971
87 0.594663 0.114351 0.0402765
88 0.594663 0.136016 0.0472724
89 0.594663 0.109855 0.0386593
90 0.594663 0.134553 0.0451104
91 0.594663 0.111746 0.0429538
92 0.594663 0.138178 0.049095
93 0.594663 0.125863 0.0465623
94 0.594663 0.110827 0.042055
95 0.594663 0.111362 0.0391235
96 0.594663 0.123279 0.0454203
97 0.594663 0.120848 0.0426653
98 0.594663 0.106544 0.0395
99 0.594663 0.114498 0.042791
100 0.594663 0.132088 0.0432431
101 0.594663 0.132378 0.0439805
102 0.594663 0.147339 0.0501588
103 0.595089 0.164431 0.0521115
104 0.595089 0.129381 0.046381
105 0.595089 0.130386 0.0433217
106 0.595089 0.111923 0.040599
107 0.595089 0.105885 0.0390052
108 0.595089 0.110276 0.0397613
109 0.595089 0.128176 0.0445562
110 0.595089 0.108602 0.0411948
111 0.595089 0.102248 0.0399401
112 0.5953 0.115104 0.0471298
113 0.5953 0.113209 0.0454221
114 0.5953 0.115324 0.0442774
115 0.5953 0.10967 0.0416281
116 0.5953 0.130006 0.0428619
117 0.5953 0.133612 0.0445488
118 0.5953 0.113537 0.0390947
119 0.5953 0.129938 0.0464331
120 0.5953 0.147856 0.0466857
121 0.5953 0.129321 0.0450502
122 0.5953 0.150414 0.0521309
123 0.5953 0.136407 0.045779
124 0.5953 0.110236 0.0399809
125 0.5953 0.124876 0.0426788
126 0.5953 0.1156 0.0416757
127 0.5953 0.147685 0.0436219
128 0.5953 0.119263 0.0387388
129 0.5953 0.117103 0.0425028
130 0.5953 0.14007 0.046712
131 0.5953 0.1072 0.0385315
132 0.5953 0.122904 0.0454324
133 0.5953 0.127396 0.045714
134 0.5953 0.113898 0.0414207
135 0.5953 0.103428 0.0414446
136 0.607369 0.0998242 0.0411151
137 0.607369 0.105612 0.0410938
138 0.607369 0.1172 0.0432808
139 0.607369 0.0925507 0.0362608
140 0.607369 0.114519 0.0395784
141 0.607369 0.119807 0.044161
142 0.607369 0.114501 0.0427399
143 0.607369 0.128783 0.0443314
144 0.607369 0.126323 0.0443195
145 0.607369 0.128999 0.04587
146 0.607369 0.128788 0.0465847
147 0.607369 0.123638 0.0453716
148 0.607369 0.111088 0.037794
149 0.607369 0.120462 0.0428426
150 0.607369 0.118494 0.0457904
151 0.607369 0.115326 0.0419846
152 0.607369 0.107722 0.0408991
153 0.607369 0.0984212 0.037242
154 0.607369 0.105935 0.0390999
155 0.607369 0.119107 0.0440387
156 0.607369 0.113576 0.0432074
157 0.607369 0.0955771 0.0374685
158 0.607369 0.107679 0.0425207
159 0.607369 0.115789 0.0450998
160 0.607369 0.112802 0.0428219
161 0.607369 0.107755 0.039725
162 0.607369 0.104607 0.0394941
163 0.607369 0.100828 0.0366683
164 0.607369 0.11826 0.0426654
165 0.607369 0.115221 0.0422422
166 0.607369 0.119692 0.0424737
167 0.607369 0.107933 0.0382774
168 0.607369 0.102577 0.0376959
169 0.607369 0.115505 0.03887
170 0.607369 0.119259 0.043586
171 0.607369 0.140782 0.0488971
172 0.607369 0.154604 0.0500765
173 0.607369 0.13614 0.0446512
174 0.607369 0.133465 0.0462
175 0.607369 0.120736 0.0443823
176 0.607369 0.141188 0.0455209
177 0.607369 0.127745 0.0402694
178 0.607369 0.132462 0.0475752
179 0.607369 0.107425 0.0414374
180 0.607369 0.117295 0.0442095
181 0.607369 0.129346 0.045255
182 0.607369 0.116087 0.0406544
183 0.607369 0.113152 0.0434427
184 0.607369 0.126704 0.0472968
185 0.607369 0.0975251 0.0406546
186 0.607369 0.106613 0.0409194
