0 0.125269 0.066439 0.00389079
1 0.12527 0.0728704 0.00381546
2 0.125273 0.0743965 0.00375382
3 0.125273 0.087692 0.0033057
4 0.250315 0.0941747 0.00322831
5 0.250315 0.0905975 0.00343132
6 0.388861 0.0954517 0.00419306
7 0.388861 0.0997073 0.00452192
8 0.388861 0.0960673 0.00480703
9 0.388861 0.0965635 0.00525583
10 0.388861 0.100918 0.00536957
11 0.388861 0.0984663 0.0055463
12 0.388861 0.0952145 0.00588691
13 0.388861 0.109763 0.00757678
14 0.421972 0.112169 0.0110378
15 0.421972 0.12363 0.0109484
16 0.421972 0.122578 0.0111
17 0.458262 0.139386 0.0147529
18 0.458262 0.118142 0.0150018
19 0.458262 0.13323 0.0155003
20 0.458262 0.122337 0.0147059
21 0.458262 0.128374 0.0158331
22 0.500842 0.116959 0.0179942
22 0.507452 0.0602592 0.0211833
23 0.51487 0.0721621 0.0254385
24 0.51487 0.0704059 0.0248643
25 0.51487 0.074815 0.0283747
26 0.51487 0.0790718 0.0304348
27 0.51487 0.0857123 0.031421
28 0.535298 0.102719 0.0355697
29 0.535298 0.0768994 0.0303119
30 0.535298 0.0974427 0.0348568
31 0.535298 0.082563 0.0299331
32 0.535298 0.0700897 0.0262881
33 0.535298 0.0914761 0.0339283
34 0.535298 0.0921951 0.0323437
35 0.535298 0.0784503 0.0317007
36 0.535298 0.0722241 0.0282548
37 0.535298 0.0697511 0.0284188
38 0.535298 0.084873 0.0308571
39 0.535298 0.0749838 0.0305059
40 0.535298 0.084291 0.0324418
41 0.535298 0.0815979 0.0317839
42 0.535298 0.0781462 0.0299962
43 0.535298 0.0752803 0.0296598
44 0.535298 0.0947106 0.0369055
45 0.535298 0.08102 0.0315101
46 0.535298 0.0932405 0.0336108
47 0.535298 0.0898854 0.0338466
48 0.535298 0.0914928 0.0345106
49 0.535298 0.0803651 0.0285302
50 0.535298 0.078143 0.0309025
51 0.535298 0.0807294 0.0320583
52 0.537043 0.0895524 0.0350788
53 0.537043 0.0833687 0.0324908
54 0.537043 0.106247 0.0362297
55 0.537043 0.107639 0.0394864
56 0.537043 0.107213 0.0358644
57 0.537043 0.0892604 0.0297314
58 0.537043 0.113136 0.0379927
59 0.537043 0.115131 0.038186
60 0.537043 0.108427 0.0354842
61 0.537043 0.127668 0.0407052
62 0.537043 0.124906 0.0393666
63 0.537043 0.112836 0.0346795
64 0.537043 0.12447 0.0406283
65 0.540054 0.108905 0.0388466
66 0.540054 0.109358 0.0367128
67 0.540054 0.0925753 0.0330296
68 0.540054 0.0949496 0.0322669
69 0.540054 0.0948407 0.0371643
70 0.540054 0.116203 0.0376229
71 0.540054 0.117081 0.0394786
72 0.552419 0.110992 0.0368117
73 0.552419 0.108 0.0353204
74 0.552419 0.119993 0.0377624
75 0.552419 0.117293 0.0377901
76 0.552419 0.121741 0.0367158
77 0.552419 0.118507 0.0372232
78 0.552419 0.104773 0.0369133
79 0.552419 0.113852 0.0394324
80 0.552419 0.120584 0.0416883
81 0.552419 0.110258 0.0371278
82 0.552419 0.0989592 0.0331758
83 0.552419 0.119907 0.0372098
84 0.552419 0.117922 0.0404032
85 0.552419 0.122535 0.0360512
86 0.552419 0.100867 0.0333646
87 0.552419 0.116003 0.037986
88 0.552419 0.109037 0.0363461
89 0.552419 0.121447 0.0407066
90 0.552419 0.115834 0.0387517
91 0.552419 0.124809 0.0428253
92 0.552419 0.122409 0.0399717
93 0.552419 0.133246 0.040777
94 0.552419 0.109383 0.037586
95 0.552419 0.111627 0.0378922
96 0.552419 0.134314 0.0417233
97 0.552419 0.132681 0.0417044
98 0.55255 0.136816 0.0414454
99 0.55255 0.145994 0.0435055
100 0.555047 0.124615 0.0405082
101 0.555047 0.105366 0.0367901
102 0.555047 0.117293 0.0368422
103 0.555047 0.145174 0.0410435
104 0.555047 0.14299 0.0432584
105 0.555047 0.13419 0.0418926
106 0.555047 0.160879 0.0478059
107 0.555047 0.135207 0.0416826
108 0.555047 0.149502 0.0428492
109 0.555047 0.169065 0.051011
110 0.555047 0.143216 0.0428078
111 0.555047 0.167268 0.0462977
112 0.555047 0.156346 0.0454563
