0 0.134166 0.0630909 0.00391657
1 0.173146 0.0771606 0.00380773
2 0.173146 0.0792809 0.0036633
3 0.173146 0.0895395 0.00330265
4 0.173146 0.0946679 0.00307229
5 0.179102 0.101991 0.00268124
6 0.179102 0.10411 0.0026247
7 0.179102 0.102952 0.00287639
8 0.187722 0.109252 0.00268333
9 0.308116 0.110839 0.00331291
10 0.308116 0.115716 0.00304767
11 0.308116 0.114798 0.00297997
12 0.35103 0.124924 0.00296548
13 0.35103 0.128289 0.00301282
14 0.51039 0.125776 0.00509103
14 0.478403 0.0165539 0.00439159
15 0.478403 0.0249096 0.00580463
16 0.478403 0.0362945 0.00773475
17 0.478403 0.0562121 0.0116129
18 0.478403 0.0484395 0.011041
19 0.478403 0.0598107 0.014459
20 0.478403 0.056471 0.0151278
21 0.478403 0.0748897 0.0198456
22 0.485237 0.0828662 0.0240887
23 0.517431 0.120247 0.0329267
24 0.525246 0.0908625 0.0276634
25 0.525246 0.100502 0.0308671
26 0.525246 0.0898016 0.0309317
27 0.525246 0.103993 0.0313864
28 0.525246 0.0976297 0.0330092
29 0.525246 0.100469 0.0310721
30 0.54521 0.0928863 0.0316388
31 0.54521 0.104397 0.0349124
32 0.54521 0.122626 0.0352712
33 0.54521 0.106979 0.0325941
34 0.54521 0.112581 0.0352057
35 0.54521 0.110401 0.0362869
36 0.54521 0.106168 0.035569
37 0.547576 0.127568 0.0400171
38 0.547576 0.122383 0.0382025
39 0.547576 0.141016 0.0442451
40 0.547576 0.145847 0.039865
41 0.547576 0.144628 0.0388575
42 0.551814 0.175348 0.0419665
43 0.552836 0.166811 0.0455945
44 0.556594 0.169619 0.0457283
45 0.556594 0.175757 0.0462516
46 0.556594 0.160051 0.0436347
47 0.560952 0.182387 0.0489637
48 0.560952 0.174346 0.0464438
49 0.560952 0.159897 0.0439897
50 0.560952 0.182869 0.0438758
51 0.560952 0.183515 0.0449371
52 0.560952 0.187795 0.0451555
53 0.565469 0.174764 0.0418336
54 0.571221 0.194878 0.047683
55 0.571221 0.19717 0.0453205
56 0.571221 0.17186 0.0421271
57 0.571221 0.154428 0.042886
58 0.571221 0.180071 0.0470908
59 0.578872 0.190342 0.0493017
60 0.578872 0.205057 0.049381
61 0.578872 0.193683 0.052714
62 0.578872 0.204528 0.0512617
63 0.580766 0.184092 0.0514288
64 0.580766 0.183116 0.0472791
65 0.586532 0.192574 0.0459719
66 0.586532 0.19731 0.0486854
67 0.586532 0.211035 0.0482675
68 0.586532 0.223076 0.0485406
69 0.586532 0.194161 0.0453385
70 0.586532 0.207872 0.0501274
71 0.586532 0.20134 0.0431341
72 0.586532 0.18602 0.0453667
73 0.586532 0.208943 0.0481214
74 0.588673 0.210713 0.0485694
75 0.588673 0.207348 0.0553567
76 0.588673 0.191824 0.0536781
77 0.588673 0.187018 0.0540041
78 0.588673 0.185338 0.0559611
79 0.588673 0.217119 0.0571569
80 0.588673 0.218098 0.0545868
81 0.588673 0.213491 0.0568721
82 0.588673 0.224698 0.0542144
83 0.588673 0.264488 0.0576744
84 0.589126 0.254496 0.0556384
85 0.589126 0.223271 0.0541436
86 0.589126 0.244611 0.0541268
87 0.589126 0.243968 0.0583634
88 0.589126 0.228999 0.0567358
89 0.589126 0.235316 0.0527199
90 0.589126 0.20888 0.0509144
91 0.589126 0.222146 0.0507902
92 0.589126 0.218862 0.0508225
93 0.589126 0.240494 0.0493842
94 0.589126 0.215397 0.0474333
95 0.589126 0.245 0.0513704
96 0.589126 0.258964 0.0524729
97 0.589126 0.280582 0.051906
98 0.589126 0.257809 0.055227
99 0.589126 0.210985 0.0534759
100 0.589126 0.25057 0.0549681
101 0.589126 0.25038 0.0526496
102 0.589126 0.224496 0.053324
103 0.589126 0.197635 0.0543107
104 0.589126 0.217375 0.0539274
105 0.589126 0.210583 0.0516041
106 0.589126 0.215154 0.0501909
107 0.589126 0.2321 0.0499259
108 0.589126 0.216191 0.0516649
109 0.589126 0.250012 0.0548917
110 0.589126 0.277444 0.0526278
111 0.589126 0.310327 0.0491756
112 0.589126 0.24601 0.0500417
113 0.589126 0.226739 0.0491776
114 0.589126 0.223586 0.0524265
115 0.589126 0.240955 0.0535655
116 0.589126 0.217437 0.0565875
117 0.589126 0.218828 0.0559085
118 0.589126 0.232462 0.0521763
119 0.589126 0.207171 0.0486905
120 0.589126 0.230668 0.0500579
121 0.589126 0.239436 0.0513938
122 0.589126 0.261089 0.0552457
123 0.589126 0.248178 0.0545177
124 0.589126 0.221914 0.0520309
125 0.589126 0.2296 0.0551284
126 0.589126 0.196145 0.0527223
127 0.589126 0.219587 0.0568336
128 0.591988 0.21668 0.0535985
129 0.591988 0.219736 0.0536762
130 0.591988 0.192452 0.0493231
131 0.591988 0.227596 0.0570371
132 0.591988 0.247445 0.0565841
133 0.591988 0.253472 0.0520733
134 0.591988 0.251688 0.0532642
135 0.591988 0.240799 0.0518272
136 0.591988 0.238171 0.0580621
137 0.591988 0.207157 0.0580143
138 0.591988 0.215544 0.0586504
139 0.591988 0.225315 0.0501432
140 0.591988 0.235148 0.0542122
