0 0.12526 0.0532369 0.00377747
1 0.12526 0.0592069 0.00389803
2 0.12526 0.0606224 0.00382755
3 0.125331 0.0722383 0.00377517
4 0.125331 0.0744208 0.00376288
5 0.131749 0.0805604 0.00359101
6 0.131749 0.0817651 0.00355485
7 0.131749 0.0847146 0.00336928
8 0.131749 0.0939007 0.0028721
9 0.131749 0.0993108 0.00250015
10 0.131749 0.0959492 0.00278315
11 0.131749 0.0927818 0.00293854
12 0.366065 0.100475 0.00322606
13 0.366065 0.106795 0.0028115
14 0.404262 0.106444 0.0041342
15 0.404262 0.107234 0.00430522
16 0.404262 0.111672 0.00452893
17 0.404262 0.116521 0.00620681
18 0.450432 0.117304 0.00785029
19 0.450432 0.12455 0.00833083
20 0.500732 0.141397 0.0116056
20 0.465797 0.0556276 0.0151213
21 0.465797 0.0556733 0.0170238
22 0.465797 0.0593364 0.0182628
23 0.465797 0.0625245 0.0185942
24 0.465797 0.0777244 0.0219308
25 0.465797 0.0643859 0.0204329
26 0.465797 0.0768149 0.0238417
27 0.498104 0.0896554 0.0263946
28 0.498104 0.0752243 0.023544
29 0.522098 0.0803345 0.0280401
30 0.522098 0.078891 0.0269776
31 0.522098 0.0900542 0.0305022
32 0.522098 0.090909 0.0298696
33 0.544967 0.0864474 0.0286822
34 0.544967 0.0905247 0.0317146
35 0.544967 0.102809 0.0362229
36 0.544967 0.0757719 0.029109
37 0.544967 0.0815474 0.0278749
38 0.544967 0.0944358 0.0312423
39 0.544967 0.0973994 0.0326449
40 0.544967 0.100004 0.0307926
41 0.544967 0.0980208 0.033306
42 0.544967 0.0912878 0.0293339
43 0.544967 0.10504 0.0327809
44 0.544967 0.102646 0.0339869
45 0.544967 0.0863075 0.0330602
46 0.544967 0.104831 0.0354961
47 0.544967 0.0887825 0.0303736
48 0.544967 0.102087 0.031233
49 0.544967 0.087361 0.0308584
50 0.544967 0.0995059 0.0333189
51 0.544967 0.107238 0.0354021
52 0.544967 0.0714383 0.0265989
53 0.544967 0.0765099 0.0293508
54 0.544967 0.0881771 0.0327637
55 0.544967 0.0912865 0.0325661
56 0.546993 0.0987961 0.0363121
57 0.546993 0.0782347 0.0300059
58 0.546993 0.0852735 0.0325129
59 0.563768 0.0948132 0.0350734
60 0.563768 0.0980547 0.0374646
61 0.563768 0.100029 0.0353474
62 0.563768 0.131893 0.0412469
63 0.563768 0.0959266 0.0366935
64 0.563768 0.100629 0.0375334
65 0.563768 0.104563 0.0363755
66 0.563768 0.105363 0.0360695
67 0.563768 0.110895 0.0365313
68 0.575018 0.123674 0.0407712
69 0.575018 0.129578 0.0416399
70 0.575018 0.1171 0.0364716
71 0.575018 0.121454 0.0394833
72 0.575018 0.112968 0.0369994
73 0.575018 0.120367 0.0410748
74 0.575018 0.104294 0.0396657
75 0.575018 0.107661 0.0392822
76 0.575018 0.12047 0.0426835
77 0.575018 0.119158 0.0413739
78 0.575018 0.115861 0.0411114
79 0.575018 0.115222 0.0387117
80 0.575018 0.127796 0.0441704
81 0.575018 0.11989 0.0452981
82 0.575018 0.121163 0.0397442
83 0.575018 0.159826 0.0472834
84 0.579507 0.140464 0.0441679
85 0.579507 0.142135 0.0425402
86 0.579507 0.148662 0.0446082
87 0.579507 0.139513 0.0410557
88 0.579507 0.142983 0.042789
89 0.579507 0.132213 0.0441929
90 0.579507 0.145612 0.0450536
91 0.579507 0.134113 0.0442757
92 0.579507 0.119554 0.0394053
93 0.579507 0.121545 0.0397692
94 0.579507 0.132075 0.0440144
95 0.579507 0.1141 0.0402754
96 0.579507 0.120546 0.0428755
