0 0.125272 0.066879 0.00387985
1 0.125275 0.0844853 0.00341805
2 0.125275 0.0901276 0.00318491
3 0.125275 0.0941422 0.00292199
4 0.125275 0.0876834 0.00330892
5 0.125275 0.0901225 0.00318773
6 0.125275 0.0981932 0.00263173
7 0.125275 0.0915247 0.00309
8 0.250348 0.0915653 0.00339975
9 0.250348 0.0954448 0.00314267
10 0.250348 0.0970678 0.00300782
11 0.250348 0.0965304 0.00308659
12 0.250348 0.105319 0.00240377
13 0.283367 0.107974 0.00264062
14 0.283367 0.0980907 0.00343412
15 0.283367 0.0967516 0.00353759
16 0.283367 0.0949573 0.00380303
17 0.283367 0.0900774 0.00416505
18 0.483161 0.0954349 0.00586456
19 0.483161 0.0981764 0.00575861
20 0.483161 0.108288 0.00696853
21 0.578941 0.110102 0.0110082
21 0.552649 0.0399221 0.011255
22 0.552649 0.0525865 0.0158437
23 0.552649 0.0672925 0.0206616
24 0.552649 0.0786481 0.0263392
25 0.584671 0.088497 0.0321103
26 0.584671 0.098021 0.0310017
27 0.584671 0.103229 0.0346332
28 0.584671 0.117654 0.0380539
29 0.584671 0.101838 0.0327137
30 0.584671 0.121767 0.0389241
31 0.584671 0.107391 0.0359392
32 0.584671 0.108513 0.0392775
33 0.584671 0.117694 0.0376922
34 0.584671 0.107124 0.0359078
35 0.584671 0.122503 0.0418425
36 0.587737 0.124812 0.0418325
37 0.587737 0.137109 0.0413153
38 0.587737 0.135874 0.0430998
39 0.587737 0.132623 0.0466095
40 0.587737 0.162697 0.0486117
41 0.587737 0.168266 0.049712
42 0.587737 0.161428 0.0455436
43 0.587737 0.158953 0.0438243
44 0.587737 0.174501 0.0461093
45 0.587737 0.159786 0.0438317
46 0.587737 0.17184 0.0503581
47 0.587737 0.13477 0.0437535
48 0.587737 0.150344 0.0467815
49 0.587737 0.160006 0.0471516
50 0.587737 0.153944 0.04581
51 0.587737 0.147934 0.0469144
52 0.587737 0.157202 0.0482261
53 0.587737 0.143832 0.0461998
54 0.587737 0.160758 0.0506709
55 0.587737 0.150967 0.0462323
56 0.587737 0.138372 0.0435566
57 0.587737 0.15256 0.0475231
58 0.587737 0.138566 0.0452933
59 0.587737 0.15304 0.0448724
60 0.587737 0.138132 0.0446142
61 0.587737 0.139161 0.0441759
62 0.587737 0.143133 0.0461654
63 0.587737 0.144367 0.0507051
64 0.587737 0.169467 0.056089
65 0.587737 0.185966 0.0546455
66 0.587737 0.182058 0.0503985
67 0.587737 0.19685 0.0485047
68 0.587737 0.158621 0.0454211
69 0.587737 0.147936 0.0465248
70 0.587737 0.127036 0.0435836
71 0.587737 0.137274 0.0456495
72 0.587737 0.156427 0.0481196
73 0.587737 0.149413 0.0496786
74 0.587737 0.166349 0.051344
75 0.587737 0.158836 0.0489452
76 0.587737 0.159697 0.0467729
77 0.587737 0.174229 0.055076
78 0.587737 0.153377 0.0515281
79 0.587737 0.143142 0.0450297
80 0.587737 0.144035 0.0489008
81 0.587737 0.143142 0.0473714
82 0.587737 0.168327 0.0492928
83 0.587737 0.162971 0.0489811
84 0.587737 0.148046 0.0468257
85 0.587737 0.139819 0.0445041
86 0.587737 0.135518 0.0427402
87 0.587737 0.149769 0.0461021
88 0.587737 0.152164 0.0484765
89 0.587737 0.142975 0.0475408
90 0.587737 0.135185 0.0443827
91 0.587737 0.152273 0.0450939
92 0.587737 0.158579 0.0475727
93 0.587737 0.167053 0.0490634
94 0.587737 0.166754 0.05065
95 0.587737 0.170702 0.050855
96 0.587737 0.150451 0.046692
97 0.587737 0.145965 0.0477947
98 0.587737 0.158302 0.0485604
99 0.587737 0.143716 0.0431982
100 0.587737 0.132313 0.0428632
101 0.587737 0.120405 0.0446127
102 0.587737 0.129529 0.0482601
103 0.587737 0.120538 0.0452353
104 0.587737 0.150693 0.0494463
105 0.587737 0.139913 0.0509041
106 0.587737 0.127448 0.0445898
107 0.587737 0.134159 0.0503965
108 0.592078 0.149318 0.0518012
109 0.592078 0.168065 0.0522793
110 0.592078 0.153699 0.044267
111 0.592078 0.153904 0.0422213
112 0.592078 0.167666 0.0472512
113 0.592078 0.14475 0.0453184
114 0.592078 0.132801 0.042229
115 0.592078 0.149466 0.0466938
116 0.592078 0.157865 0.0480953
117 0.592078 0.146157 0.0420574
118 0.592078 0.15404 0.0492278
119 0.592078 0.156475 0.0490005
120 0.592078 0.157874 0.0465404
121 0.592078 0.161897 0.0483827
122 0.592078 0.148142 0.0444927
123 0.592078 0.1464 0.0473783
124 0.592078 0.166505 0.0480277
125 0.592078 0.169091 0.0475168
126 0.592078 0.154365 0.0508434
127 0.592078 0.149946 0.0469615
128 0.592078 0.146244 0.0489309
129 0.592078 0.145915 0.0471858
130 0.595303 0.136615 0.0460182
131 0.595303 0.146414 0.0441931
132 0.595303 0.126385 0.038675
133 0.595303 0.124422 0.0394747
134 0.597342 0.139223 0.0449717
135 0.600959 0.135414 0.0460356
136 0.600959 0.13482 0.0455567
137 0.600959 0.115097 0.0412423
138 0.600959 0.131939 0.0445141
139 0.600959 0.117706 0.0412354
140 0.600959 0.146375 0.0484758
141 0.600959 0.143394 0.0443997
142 0.600959 0.141057 0.0430772
143 0.600959 0.134933 0.042117
144 0.600959 0.151918 0.0488161
145 0.600959 0.138529 0.044478
146 0.600959 0.144106 0.0452135
147 0.600959 0.118674 0.0416157
148 0.600959 0.14622 0.0514869
149 0.600959 0.145827 0.0467097
150 0.600959 0.1215 0.0430385
151 0.600959 0.134859 0.0464202
152 0.600959 0.130326 0.0439757
153 0.600959 0.143915 0.0523287
154 0.600959 0.150951 0.0534828
155 0.600959 0.145842 0.0535272
156 0.600959 0.172457 0.0542386
157 0.600959 0.18874 0.0512571
