0 0.19196 0.0647396 0.0040508
1 0.208019 0.0724525 0.00410129
2 0.208019 0.0716296 0.0041131
3 0.208019 0.0750799 0.00417558
4 0.321894 0.0820325 0.00462447
5 0.321894 0.081253 0.0052658
6 0.321894 0.0938908 0.00546168
7 0.329003 0.106039 0.00574976
8 0.489907 0.110554 0.00796805
9 0.489907 0.116435 0.00960006
10 0.489907 0.12002 0.0103096
11 0.490848 0.128201 0.0117495
12 0.490848 0.133918 0.012314
13 0.518301 0.148284 0.0154725
13 0.498046 0.0645408 0.0192079
14 0.498046 0.0708929 0.0215532
15 0.498046 0.0728529 0.0237238
16 0.498046 0.0934692 0.0288028
17 0.527485 0.0900801 0.0311586
18 0.527485 0.0858895 0.0270058
19 0.527485 0.0869049 0.0283286
20 0.533376 0.111265 0.0341857
21 0.533376 0.120981 0.0351552
22 0.533376 0.113545 0.033717
23 0.544334 0.122766 0.0375829
24 0.544334 0.127024 0.0371297
25 0.544334 0.126882 0.0372175
26 0.544439 0.127889 0.0386559
27 0.544439 0.119569 0.0383143
28 0.544439 0.111665 0.0372934
29 0.544439 0.112585 0.0359782
30 0.544439 0.102199 0.0351552
31 0.547063 0.103967 0.0360123
32 0.547063 0.100615 0.0338024
33 0.547063 0.113682 0.0384566
34 0.547063 0.120191 0.0388585
35 0.547063 0.11918 0.0388843
36 0.547063 0.117529 0.0374873
37 0.563106 0.121454 0.037849
38 0.563106 0.114943 0.0369711
39 0.563106 0.112174 0.0378062
40 0.563106 0.125195 0.0400799
41 0.563106 0.114142 0.0373066
42 0.563106 0.100795 0.0344732
43 0.563106 0.0994166 0.0332481
44 0.563106 0.103596 0.0373842
45 0.563106 0.10157 0.0372211
46 0.566282 0.0953252 0.0360277
47 0.566282 0.103418 0.0381839
48 0.566282 0.106242 0.0398886
49 0.566282 0.116044 0.0411882
50 0.566282 0.106748 0.0371099
51 0.566282 0.11106 0.0401297
52 0.566282 0.129778 0.0409552
53 0.568665 0.122805 0.0376217
54 0.568665 0.106386 0.0369024
55 0.568665 0.131977 0.0423054
56 0.568665 0.133858 0.0426991
57 0.568665 0.122126 0.0414013
58 0.569596 0.134597 0.0438208
59 0.585035 0.143877 0.0410829
60 0.585035 0.122684 0.0372628
61 0.585035 0.129268 0.0399454
62 0.585035 0.139597 0.0441317
63 0.585035 0.136847 0.0421233
64 0.585035 0.119965 0.0438709
65 0.585035 0.134607 0.0430778
66 0.585035 0.109283 0.0389893
67 0.585035 0.118819 0.0409678
68 0.585035 0.109221 0.0405565
69 0.585035 0.118307 0.0435596
70 0.585035 0.116693 0.0412504
71 0.585035 0.130356 0.0428773
72 0.585035 0.128576 0.042782
73 0.585035 0.137003 0.0441483
74 0.585035 0.143904 0.0480645
75 0.585035 0.142683 0.0449923
76 0.585035 0.129786 0.0405491
77 0.591068 0.130049 0.0435683
78 0.591068 0.137111 0.0430046
79 0.591068 0.137268 0.0429272
80 0.591068 0.130429 0.0473052
81 0.591068 0.134804 0.0480585
82 0.591068 0.133691 0.0460177
83 0.591068 0.134825 0.0492699
84 0.591068 0.139149 0.0497137
85 0.591068 0.164475 0.0519765
86 0.591068 0.167825 0.0501102
87 0.591068 0.154424 0.0463635
88 0.591068 0.162497 0.0502673
89 0.591068 0.133498 0.0454654
90 0.591068 0.138192 0.0433219
91 0.591068 0.124328 0.04036
92 0.594152 0.136218 0.0497252
93 0.594152 0.138611 0.0466164
94 0.594152 0.131767 0.0455637
95 0.594152 0.133737 0.042676
96 0.594152 0.130241 0.0467084
97 0.594152 0.131693 0.0445697
98 0.594152 0.123879 0.0413736
99 0.594152 0.124873 0.0442748
100 0.594152 0.144239 0.0477057
101 0.594152 0.125301 0.040947
102 0.594152 0.12407 0.0399473
103 0.594152 0.161356 0.0494332
104 0.594152 0.172717 0.0483
105 0.594152 0.163852 0.0467766
106 0.594152 0.16247 0.0474397
107 0.594152 0.158206 0.04825
108 0.594152 0.129146 0.0454896
109 0.594152 0.124725 0.0429273
110 0.594152 0.158337 0.0541452
111 0.594152 0.155086 0.0521301
112 0.594152 0.140889 0.0480061
113 0.594152 0.12764 0.0465194
114 0.594152 0.139377 0.0491398
115 0.594152 0.155152 0.0500207
116 0.594152 0.165859 0.0496396
117 0.594152 0.140535 0.0460523
118 0.594152 0.162956 0.0493729
119 0.594152 0.145825 0.0505467
120 0.594152 0.132972 0.0435775
121 0.594152 0.165694 0.0511244
122 0.595672 0.124091 0.040743
123 0.595672 0.146592 0.0446402
124 0.595672 0.165521 0.0481588
125 0.595672 0.155319 0.0502509
126 0.595672 0.138844 0.0464946
127 0.595672 0.157572 0.0510392
128 0.595672 0.163425 0.0532657
129 0.595672 0.158456 0.0516337
130 0.595672 0.139737 0.0469738
131 0.595672 0.135229 0.0488359
132 0.595672 0.164646 0.0559742
133 0.595672 0.146229 0.0475456
134 0.595672 0.144122 0.0492662
135 0.595672 0.143759 0.0474683
136 0.595672 0.164239 0.0515689
137 0.595672 0.140129 0.0455194
138 0.595672 0.148072 0.049719
139 0.595672 0.141511 0.0512865
140 0.595672 0.136715 0.0500852
141 0.595672 0.144158 0.0501554
142 0.595672 0.140408 0.0442602
143 0.595672 0.122216 0.0429049
144 0.595672 0.116924 0.042226
145 0.595755 0.12348 0.0458676
146 0.595755 0.124275 0.044118
147 0.595755 0.132803 0.045329
148 0.595755 0.125532 0.0453944
149 0.595755 0.135367 0.0467568
150 0.596566 0.11423 0.0449789
151 0.596566 0.118319 0.0425151
152 0.596566 0.147635 0.0508411
153 0.596566 0.126526 0.0453644
154 0.596566 0.120809 0.0450733
155 0.596566 0.125272 0.0444405
156 0.596566 0.128245 0.0480787
157 0.596566 0.102798 0.0402755
158 0.596566 0.144387 0.047766
159 0.596566 0.120944 0.0421326
160 0.596783 0.118971 0.0456594
