0 0.17161 0.0669465 0.00399487
1 0.17161 0.0706478 0.00395842
2 0.17161 0.0752234 0.00378899
3 0.17161 0.0769531 0.00380922
4 0.17161 0.079875 0.00367307
5 0.17161 0.0820081 0.00363263
6 0.17161 0.0821238 0.00361091
7 0.172554 0.0788753 0.00380975
8 0.176532 0.0879855 0.00353532
9 0.550505 0.0956166 0.00548861
9 0.531672 0.0118115 0.00378005
10 0.531672 0.0148663 0.00424302
11 0.531672 0.0233558 0.00690988
12 0.553776 0.0389424 0.0118004
13 0.553776 0.045506 0.0142676
14 0.553776 0.0517271 0.0177674
15 0.553776 0.0621312 0.0210088
16 0.553776 0.0690023 0.0252668
17 0.553776 0.0717381 0.0277131
18 0.553776 0.0671965 0.027404
19 0.553776 0.0689637 0.0265306
20 0.553776 0.0658033 0.0259892
21 0.553776 0.074169 0.0291475
22 0.553776 0.0702677 0.0274916
23 0.553776 0.0675715 0.0271493
24 0.553776 0.0913672 0.0349816
25 0.553776 0.100974 0.0391883
26 0.553776 0.0906146 0.0326192
27 0.553776 0.102601 0.0349233
28 0.559037 0.0955906 0.0346014
29 0.559037 0.0919254 0.0333497
30 0.559037 0.116206 0.0391821
31 0.559037 0.10302 0.036707
32 0.559037 0.106554 0.0341803
33 0.559037 0.119468 0.0372217
34 0.559037 0.0957354 0.0342074
35 0.559037 0.0896445 0.0347064
36 0.559037 0.086568 0.0332296
37 0.564521 0.0826572 0.0327633
38 0.564521 0.0901464 0.0337583
39 0.57655 0.101395 0.0396729
40 0.57655 0.107939 0.0382109
41 0.57655 0.115937 0.0383093
42 0.57655 0.104556 0.0358179
43 0.57655 0.11509 0.0363431
44 0.57655 0.111725 0.0361698
45 0.57655 0.098566 0.0341398
46 0.57655 0.0941302 0.0366573
47 0.57655 0.111161 0.0375334
48 0.57655 0.0938138 0.0327679
49 0.57655 0.094858 0.0347692
50 0.57655 0.111643 0.0371575
51 0.57655 0.107219 0.0406168
52 0.57655 0.106545 0.0395348
53 0.57655 0.108349 0.0393991
54 0.57655 0.109847 0.0378076
55 0.57655 0.125213 0.0424768
56 0.57655 0.0919168 0.0365757
57 0.57655 0.10099 0.0378073
58 0.57655 0.0967255 0.0348392
59 0.57655 0.0880465 0.0336152
60 0.57655 0.0964992 0.0371701
61 0.57655 0.0893124 0.0347731
62 0.57655 0.0788701 0.0334516
63 0.57655 0.106487 0.0425506
64 0.57655 0.0934358 0.0333682
65 0.57655 0.0937208 0.0377623
66 0.57655 0.0886903 0.0347331
67 0.57655 0.0934985 0.0363376
68 0.57655 0.118471 0.0412148
69 0.57655 0.0946983 0.0378416
70 0.57655 0.0924134 0.0367414
71 0.57655 0.0911627 0.0364349
72 0.57655 0.0928116 0.0353881
73 0.57655 0.111056 0.0430881
74 0.57655 0.108062 0.0417239
75 0.57655 0.102445 0.0422173
76 0.57655 0.105707 0.0382959
77 0.57655 0.117252 0.0418833
78 0.57655 0.118483 0.0410861
79 0.57655 0.115443 0.0396265
80 0.57655 0.124895 0.04261
81 0.57655 0.107763 0.0391344
82 0.57655 0.109185 0.0408733
83 0.57655 0.114068 0.0431239
84 0.57655 0.143889 0.0448552
85 0.57655 0.113065 0.0381699
86 0.57655 0.117759 0.0409095
87 0.57655 0.124421 0.0445005
88 0.57655 0.103709 0.0413794
89 0.57655 0.110057 0.040427
90 0.57655 0.109004 0.0394618
91 0.57655 0.0954253 0.0363851
92 0.57655 0.11024 0.0415788
93 0.579907 0.128282 0.0461713
94 0.579907 0.109993 0.0411536
95 0.579907 0.122467 0.0448702
96 0.579907 0.102755 0.0397267
97 0.579907 0.114267 0.0413251
98 0.579907 0.10382 0.0399169
99 0.579907 0.113914 0.0429463
100 0.579907 0.104737 0.0406685
101 0.579907 0.117623 0.0443629
102 0.579907 0.114538 0.0432854
103 0.587942 0.112127 0.0404291
104 0.587942 0.11694 0.0425661
105 0.587942 0.117911 0.0425349
106 0.587942 0.146262 0.0488779
107 0.587942 0.129448 0.0442471
108 0.587942 0.129778 0.043436
109 0.587942 0.12639 0.0440077
110 0.587942 0.116306 0.0410402
111 0.587942 0.127628 0.0430005
112 0.587942 0.120794 0.0414271
113 0.587942 0.12709 0.0401069
114 0.587942 0.12007 0.0423
115 0.587942 0.114527 0.0447273
116 0.587942 0.11146 0.0417967
117 0.587942 0.12243 0.0425202
118 0.587942 0.140789 0.0462007
119 0.587942 0.141713 0.0436035
120 0.587942 0.12488 0.0399312
121 0.587942 0.112414 0.0391412
122 0.587942 0.095889 0.0367242
123 0.587942 0.102324 0.037904
124 0.587942 0.107527 0.0405985
125 0.587942 0.123585 0.0459451
126 0.587942 0.122191 0.0426865
127 0.587942 0.139849 0.0441633
128 0.587942 0.153166 0.0464238
129 0.587942 0.13624 0.0446678
130 0.587942 0.131195 0.0418923
131 0.587942 0.124174 0.0417575
132 0.587942 0.103033 0.0393292
133 0.587942 0.102444 0.0387333
134 0.587942 0.104848 0.0372464
135 0.587942 0.113534 0.0423399
136 0.587942 0.118106 0.0432513
