0 0.125277 0.0643542 0.00389227
1 0.125277 0.0797815 0.00357653
2 0.125277 0.0851255 0.00344034
3 0.125277 0.0865443 0.00335105
4 0.125277 0.0890818 0.00322031
5 0.125277 0.0902507 0.00316595
6 0.125277 0.100202 0.00251539
7 0.125277 0.106459 0.00200195
8 0.125277 0.106545 0.00198421
9 0.125277 0.105216 0.00210656
10 0.132605 0.105426 0.00208349
11 0.132605 0.108919 0.00178698
12 0.132605 0.112805 0.00140978
13 0.173042 0.112288 0.00152027
14 0.173042 0.111615 0.00156944
15 0.173042 0.112899 0.00139195
16 0.173042 0.10183 0.00232941
17 0.35271 0.106557 0.00290069
18 0.526584 0.114926 0.00458603
18 0.487556 0.0208096 0.00457363
19 0.487556 0.0213816 0.00466192
20 0.487556 0.0340924 0.00612453
21 0.487556 0.0381905 0.00771844
22 0.487556 0.0536696 0.0113223
23 0.487556 0.0598417 0.0139536
24 0.487556 0.0623681 0.0155158
25 0.529632 0.0866246 0.023171
26 0.529632 0.0970601 0.0257528
27 0.529632 0.113072 0.0313512
28 0.529632 0.117436 0.0348422
29 0.529632 0.122537 0.0335738
30 0.537342 0.130123 0.0370565
31 0.537342 0.145369 0.0392834
32 0.579423 0.125167 0.0384352
33 0.579423 0.137164 0.0407867
34 0.579423 0.139781 0.0411642
35 0.580844 0.125088 0.0387169
36 0.580844 0.145061 0.0392471
37 0.580844 0.134436 0.0399148
38 0.580844 0.152226 0.0428114
39 0.580844 0.153275 0.0461113
40 0.580844 0.139343 0.0412238
41 0.580844 0.170519 0.048593
42 0.580844 0.151181 0.0452994
43 0.580844 0.15199 0.0447945
44 0.580844 0.165675 0.0482255
45 0.580844 0.182687 0.0459362
46 0.580844 0.180288 0.0471084
47 0.580844 0.181908 0.0486709
48 0.580844 0.16733 0.0467527
49 0.580844 0.18193 0.0512744
50 0.580844 0.204454 0.054768
51 0.580844 0.189711 0.0513535
52 0.583996 0.181479 0.0524573
53 0.583996 0.177315 0.0473409
54 0.587324 0.183972 0.0522939
55 0.587324 0.173227 0.0503411
56 0.587324 0.187619 0.0499769
57 0.587324 0.189299 0.0512571
58 0.587324 0.194335 0.0494831
59 0.587324 0.227131 0.0559105
60 0.587324 0.198883 0.0523442
61 0.587324 0.201206 0.048036
62 0.587324 0.223478 0.0550264
63 0.59 0.211016 0.0483588
64 0.59 0.200007 0.0487909
65 0.59 0.191155 0.0466286
66 0.59 0.171668 0.0497693
67 0.59 0.174192 0.051163
68 0.59 0.189928 0.054091
69 0.59 0.199388 0.0522488
70 0.59 0.191392 0.055724
71 0.59 0.202714 0.0510063
72 0.59 0.194259 0.0508221
73 0.59 0.164814 0.0493086
74 0.59 0.208827 0.0503709
75 0.59 0.202132 0.0560536
76 0.59 0.171123 0.0497476
77 0.59 0.174781 0.0523587
78 0.59 0.171669 0.0513007
79 0.59 0.17048 0.0486977
80 0.59 0.184573 0.0505903
81 0.59 0.186471 0.0509176
82 0.59 0.201852 0.0531748
83 0.59 0.173541 0.0492786
84 0.59 0.181352 0.0502473
85 0.59 0.186893 0.0519532
86 0.59 0.204754 0.0561521
87 0.59 0.200812 0.0534338
88 0.59034 0.227808 0.054879
89 0.59034 0.210011 0.0500893
90 0.59034 0.207517 0.0502688
91 0.59034 0.208699 0.0517128
92 0.592522 0.198928 0.0537531
93 0.592522 0.200576 0.052174
94 0.592522 0.196395 0.0469892
95 0.592522 0.187218 0.0486245
96 0.592522 0.20782 0.05419
97 0.592522 0.198741 0.0505169
98 0.592522 0.199847 0.0571778
