0 0.125267 0.0593086 0.00390269
1 0.125274 0.0631496 0.00389286
2 0.125274 0.0765591 0.00373327
3 0.125274 0.0714115 0.00379556
4 0.391842 0.0777917 0.0047647
5 0.391842 0.0803689 0.00468333
6 0.391842 0.0893217 0.00464435
7 0.391842 0.0823919 0.00550444
8 0.391842 0.0875334 0.00616584
9 0.537267 0.0941478 0.00861862
9 0.566214 0.0265728 0.00852266
10 0.566214 0.0471897 0.0137142
11 0.566214 0.0551865 0.0168478
12 0.566214 0.0669795 0.0211155
13 0.566214 0.0730532 0.0243195
14 0.566214 0.0870967 0.0284289
15 0.576655 0.0787575 0.027771
16 0.576655 0.104355 0.0352106
17 0.576655 0.102311 0.0313591
18 0.579526 0.138519 0.0436427
19 0.579526 0.126118 0.039853
20 0.585693 0.143913 0.0457849
21 0.585693 0.173008 0.0458831
22 0.585693 0.163135 0.0452957
23 0.585693 0.172171 0.044115
24 0.585693 0.180294 0.0468365
25 0.585693 0.186592 0.044398
26 0.585693 0.167118 0.0414777
27 0.585693 0.176304 0.045956
28 0.585693 0.183209 0.0459026
29 0.585693 0.193328 0.0529806
30 0.585693 0.20532 0.0481404
31 0.585693 0.217762 0.055571
32 0.585693 0.192604 0.0512726
33 0.585693 0.19551 0.0499598
34 0.585693 0.174471 0.0479983
35 0.585693 0.179765 0.0488268
36 0.586498 0.199967 0.0505898
37 0.586498 0.140822 0.0424551
38 0.586498 0.166059 0.0470164
39 0.591098 0.190722 0.0543554
40 0.591098 0.166403 0.0467561
41 0.591098 0.147785 0.0416101
42 0.591098 0.150716 0.0490875
43 0.591098 0.152928 0.0477835
44 0.591098 0.156101 0.045751
45 0.591419 0.148985 0.0479326
46 0.591419 0.169026 0.0514585
47 0.591419 0.155418 0.0462944
48 0.591419 0.161812 0.048766
49 0.591419 0.161932 0.0482087
50 0.591419 0.185316 0.0490044
51 0.591419 0.177689 0.0488314
52 0.591419 0.192094 0.0542447
53 0.591419 0.225633 0.0567938
54 0.591419 0.195599 0.0480501
55 0.591419 0.167264 0.0471366
56 0.591419 0.171579 0.0495305
57 0.591419 0.154222 0.0470898
58 0.591419 0.179977 0.0466434
59 0.591419 0.163386 0.0455303
60 0.591419 0.163837 0.0533655
61 0.591419 0.141007 0.0515861
62 0.5946 0.160638 0.0523368
63 0.5946 0.147526 0.0456796
64 0.5946 0.159784 0.0462969
65 0.5946 0.169515 0.0516866
66 0.5946 0.172342 0.0533493
67 0.5946 0.162552 0.0506162
68 0.5946 0.167149 0.0514837
69 0.5946 0.140552 0.0460297
70 0.5946 0.149912 0.0477534
71 0.596567 0.183601 0.0496177
72 0.596567 0.189054 0.0531761
73 0.596567 0.189481 0.0544709
74 0.596567 0.209681 0.0541705
75 0.596567 0.186593 0.0546351
76 0.596567 0.151662 0.0493271
77 0.596567 0.174604 0.0486583
78 0.596567 0.174805 0.0537289
79 0.596567 0.203054 0.0530935
80 0.596567 0.205437 0.056293
81 0.596567 0.196396 0.0538749
82 0.596567 0.179676 0.0523606
83 0.596567 0.171997 0.0507301
84 0.596567 0.182676 0.0543135
85 0.596567 0.177088 0.0518469
86 0.596567 0.18814 0.0496374
87 0.596567 0.183754 0.0497532
88 0.596567 0.193796 0.05551
89 0.596567 0.181585 0.0534144
90 0.596567 0.196573 0.0561806
91 0.598295 0.214933 0.0564485
92 0.600038 0.206942 0.0533097
93 0.600038 0.181801 0.0529963
94 0.600038 0.180762 0.0503457
95 0.600038 0.17544 0.0532709
96 0.600038 0.169369 0.0505413
97 0.600038 0.180836 0.0493565
98 0.600038 0.208266 0.0493911
99 0.600038 0.198692 0.0561975
100 0.600038 0.185026 0.0531357
101 0.600038 0.188432 0.0509995
102 0.600038 0.184089 0.0503108
103 0.600038 0.202404 0.0540696
104 0.600038 0.179546 0.0511597
105 0.600038 0.180453 0.0545974
106 0.600038 0.196422 0.0515294
107 0.600038 0.188419 0.0507759
108 0.600038 0.171871 0.0496848
109 0.600038 0.216701 0.0506722
110 0.600038 0.219459 0.0523588
111 0.600038 0.221135 0.0583835
112 0.600488 0.22422 0.052675
113 0.600488 0.22947 0.055765
114 0.600488 0.198248 0.055186
115 0.600488 0.183019 0.0498704
116 0.600488 0.210409 0.0548703
117 0.600488 0.232234 0.0517388
118 0.600488 0.228744 0.0527296
119 0.600488 0.194078 0.0555272
120 0.600488 0.210598 0.0565557
121 0.600488 0.208868 0.0538001
122 0.600488 0.189649 0.0516721
123 0.600488 0.208633 0.0523034
124 0.600488 0.239441 0.0530562
125 0.600488 0.232021 0.0582101
126 0.600488 0.207508 0.0544419
127 0.600488 0.212719 0.0528115
128 0.600488 0.186446 0.054445
129 0.600488 0.149865 0.0471797
130 0.600488 0.1989 0.0555247
131 0.600488 0.201163 0.0543533
132 0.600488 0.230879 0.0561701
133 0.600488 0.217097 0.054406
134 0.600488 0.209285 0.0581425
135 0.600488 0.20925 0.0543683
136 0.600488 0.165392 0.0506592
137 0.600488 0.180862 0.0556159
138 0.600488 0.176262 0.0502121
139 0.600488 0.175958 0.0500208
140 0.600488 0.191019 0.0527873
141 0.600488 0.209781 0.0511137
142 0.600488 0.214531 0.0557604
143 0.600488 0.210593 0.0530512
144 0.600488 0.197923 0.0549318
145 0.600488 0.190376 0.0492205
146 0.600488 0.200891 0.0526261
147 0.600488 0.198815 0.0519463
148 0.600488 0.205952 0.0543593
149 0.600488 0.201415 0.0524522
150 0.600488 0.207549 0.05801
151 0.600488 0.230456 0.0561563
152 0.600488 0.217259 0.0549365
153 0.600488 0.2131 0.0550744
154 0.600488 0.212175 0.0577265
155 0.601517 0.249341 0.056777
156 0.601517 0.226226 0.0566009
157 0.601517 0.210685 0.053092
158 0.601517 0.198855 0.0504428
159 0.601517 0.201884 0.0569747
160 0.601517 0.195214 0.0512056
161 0.601517 0.178624 0.0514007
162 0.601517 0.17603 0.0502316
163 0.601517 0.207756 0.0523504
164 0.601517 0.233221 0.0554398
165 0.601517 0.227559 0.0520978
166 0.601517 0.251564 0.0535946
167 0.601517 0.243092 0.0514236
168 0.601517 0.241693 0.0523151
169 0.601517 0.224047 0.0550178
170 0.601517 0.250967 0.0577862
171 0.601517 0.231301 0.054805
172 0.601517 0.263134 0.0542185
173 0.601517 0.229376 0.0519963
174 0.601517 0.217512 0.0533097
175 0.601517 0.219165 0.0546408
176 0.601517 0.204083 0.0520197
177 0.601517 0.228392 0.055886
178 0.601517 0.206293 0.0553203
179 0.601517 0.192714 0.0563745
180 0.601517 0.193645 0.056646
181 0.601517 0.187113 0.0545706
182 0.601517 0.212323 0.0585218
183 0.601517 0.21793 0.0580183
184 0.601517 0.195314 0.056214
185 0.601517 0.191098 0.0552188
186 0.601517 0.179345 0.0532973
187 0.601517 0.243412 0.0545352
188 0.601517 0.190459 0.0476757
189 0.601517 0.198939 0.0557523
190 0.601517 0.218702 0.056918
191 0.601517 0.223361 0.0581616
192 0.601517 0.234871 0.0566287
193 0.601517 0.222644 0.0541785
194 0.601517 0.197886 0.0523913
195 0.601517 0.183412 0.0526405
196 0.601517 0.192688 0.0524752
197 0.601517 0.211654 0.059108
198 0.601517 0.1998 0.054597
199 0.601517 0.240867 0.059267
200 0.601517 0.183967 0.0524703
201 0.601517 0.210757 0.0545814
202 0.601517 0.183973 0.05469
203 0.601517 0.15958 0.0463755
204 0.601517 0.169461 0.0523718
205 0.601517 0.179255 0.0547165
206 0.601517 0.171993 0.0496269
207 0.601517 0.173344 0.0505855
208 0.601517 0.170094 0.0514654
209 0.601517 0.182646 0.0536568
210 0.601517 0.171827 0.0545969
211 0.601517 0.209507 0.054112
212 0.601517 0.200041 0.0535303
213 0.601517 0.201876 0.0480961
214 0.601517 0.233266 0.0533107
215 0.601517 0.21114 0.0514973
216 0.601517 0.212208 0.0579722
217 0.601517 0.215657 0.0569012
218 0.601517 0.201362 0.0512637
219 0.601517 0.228396 0.0582667
220 0.601517 0.184305 0.0580694
