0 0.125271 0.0639253 0.00393895
1 0.125271 0.0763817 0.00375521
2 0.125278 0.0691539 0.00387585
3 0.125278 0.0789749 0.00366825
4 0.126227 0.0863921 0.00337887
5 0.126227 0.0877382 0.00330028
6 0.126227 0.0865516 0.00335255
7 0.126227 0.090195 0.00317706
8 0.126715 0.091608 0.00308342
9 0.126759 0.0953806 0.00284245
10 0.126759 0.095853 0.00279161
11 0.133662 0.0983458 0.00262831
12 0.133662 0.0971328 0.00272299
13 0.133662 0.0942481 0.00287504
14 0.133662 0.093792 0.00295579
15 0.133662 0.0880884 0.00329562
16 0.133662 0.0918707 0.00309183
17 0.191485 0.10653 0.00220048
18 0.191485 0.100856 0.00279423
19 0.191485 0.0917376 0.00356572
20 0.193149 0.0910216 0.00366804
21 0.20019 0.0898862 0.00402997
22 0.20019 0.0944944 0.00408716
23 0.358336 0.0953881 0.00507335
24 0.393253 0.115737 0.00659391
25 0.501087 0.131629 0.00960839
25 0.530184 0.0668042 0.0136574
26 0.530184 0.0743604 0.0185465
27 0.530184 0.0791089 0.0209537
28 0.530184 0.0813129 0.0196988
29 0.570596 0.0821436 0.0244901
30 0.574052 0.0984083 0.0311527
31 0.574052 0.0880836 0.0275818
32 0.574052 0.0847688 0.0290845
33 0.574482 0.101197 0.034989
34 0.584479 0.135613 0.045591
35 0.584479 0.141742 0.0440458
36 0.584479 0.150746 0.0465126
37 0.590582 0.168861 0.052514
38 0.590582 0.138349 0.0431339
39 0.593722 0.145045 0.0486087
40 0.593722 0.136111 0.0431208
41 0.593722 0.152586 0.0475626
42 0.593722 0.146527 0.0433016
43 0.593722 0.169526 0.0503956
44 0.593722 0.193015 0.0527105
45 0.593722 0.194727 0.0528906
46 0.593722 0.1898 0.0518656
47 0.593722 0.183941 0.049242
48 0.593722 0.185065 0.0542134
49 0.593722 0.170285 0.0512816
50 0.593722 0.158681 0.0485572
51 0.593722 0.197095 0.0531005
52 0.593722 0.215424 0.0554719
53 0.593722 0.213417 0.0521114
54 0.593722 0.235097 0.0581821
55 0.593722 0.216292 0.0594468
56 0.593722 0.206391 0.0547183
57 0.593722 0.220489 0.0591921
58 0.593722 0.224743 0.056428
