0 0.12526 0.0594728 0.00387585
1 0.125277 0.0775014 0.00365951
2 0.125277 0.0814694 0.00357964
3 0.531427 0.0833681 0.00564898
3 0.496547 0.00496547 0.00246559
4 0.496547 0.00926454 0.004269
5 0.496547 0.0125123 0.00481628
6 0.496547 0.0194983 0.00611929
7 0.496547 0.0230429 0.00641612
8 0.496547 0.0292758 0.00767257
9 0.496547 0.0392211 0.0100718
10 0.496547 0.0550415 0.0131789
11 0.496547 0.0632367 0.0178881
12 0.496547 0.0595836 0.0189017
13 0.496547 0.0646172 0.019239
14 0.506478 0.068188 0.0218441
15 0.551602 0.0924493 0.0310586
16 0.551602 0.0871854 0.0301633
17 0.570524 0.086292 0.029842
18 0.570524 0.094223 0.0327179
19 0.570524 0.0956446 0.0337541
20 0.570524 0.0942681 0.0320795
21 0.570524 0.10885 0.0342305
22 0.570524 0.108133 0.0361736
23 0.570524 0.13443 0.0396794
24 0.570524 0.103667 0.0363612
25 0.570524 0.138741 0.0433997
26 0.570524 0.118192 0.0370164
27 0.570524 0.154553 0.0405181
28 0.570524 0.1466 0.0467441
29 0.570524 0.135511 0.0412471
30 0.570524 0.157539 0.047036
31 0.570524 0.141621 0.0468332
32 0.570524 0.169663 0.046515
33 0.570524 0.164821 0.0439117
34 0.570524 0.167728 0.0485561
35 0.584605 0.159067 0.0453404
36 0.584605 0.155792 0.0408221
37 0.584605 0.151504 0.0436902
38 0.584605 0.161581 0.0481997
39 0.584605 0.155842 0.0467089
40 0.584605 0.151126 0.0466642
41 0.584605 0.152138 0.0435044
42 0.584605 0.162931 0.0462907
43 0.584605 0.160678 0.0479378
44 0.584605 0.17789 0.0487461
45 0.584605 0.1674 0.0463491
46 0.586439 0.172139 0.0495155
47 0.586439 0.166636 0.0457623
48 0.586439 0.158328 0.0461431
49 0.586439 0.177415 0.0515088
50 0.586439 0.166649 0.0495379
51 0.586439 0.168029 0.0501496
52 0.586439 0.176529 0.0498448
53 0.586439 0.142624 0.0440998
54 0.586439 0.177418 0.050641
55 0.586534 0.173936 0.0485674
56 0.586534 0.124419 0.040632
57 0.586534 0.137225 0.04314
58 0.586534 0.141881 0.0454571
59 0.586534 0.133459 0.0433851
60 0.586534 0.160851 0.0540594
61 0.586534 0.168568 0.0475953
62 0.586534 0.159923 0.047587
63 0.586534 0.172765 0.0498325
64 0.586534 0.159417 0.0497623
65 0.586534 0.160048 0.0500565
66 0.586534 0.163986 0.045675
67 0.586534 0.147103 0.0478853
68 0.586908 0.138036 0.0455705
69 0.587743 0.150063 0.0468833
70 0.587743 0.148721 0.0415128
71 0.587743 0.162093 0.0485083
72 0.587743 0.166819 0.0472175
73 0.587743 0.161691 0.0493244
74 0.587743 0.167804 0.0512204
75 0.593003 0.15377 0.0454407
76 0.593003 0.146755 0.0444954
77 0.593003 0.165342 0.0516675
78 0.593003 0.134228 0.044514
79 0.593003 0.129281 0.0402948
80 0.593003 0.16411 0.0492732
81 0.593003 0.155197 0.0485053
82 0.593003 0.137081 0.0473224
83 0.593003 0.145203 0.0449677
84 0.593003 0.162559 0.0483114
85 0.593223 0.142121 0.0461581
86 0.593223 0.160789 0.0500855
87 0.593223 0.145923 0.0436882
88 0.593223 0.146311 0.0450869
89 0.593223 0.157392 0.0503358
90 0.593223 0.163738 0.0512109
91 0.593223 0.174578 0.0561015
92 0.593223 0.158381 0.0516907
93 0.593223 0.152869 0.0517874
94 0.593223 0.142577 0.0437021
95 0.593223 0.1496 0.0456855
96 0.593223 0.157207 0.0472203
97 0.593223 0.160404 0.0506576
98 0.593223 0.149536 0.0493291
99 0.593223 0.122022 0.0432491
100 0.593223 0.123018 0.0455662
101 0.593223 0.127984 0.0461283
102 0.593223 0.125466 0.0415791
103 0.593223 0.140276 0.0448598
104 0.593223 0.17216 0.048824
105 0.593223 0.183131 0.0508134
106 0.593223 0.191735 0.0485437
107 0.593223 0.154761 0.0483421
108 0.593223 0.139176 0.0478835
109 0.593223 0.156662 0.051005
110 0.593223 0.154834 0.0456483
111 0.593223 0.169434 0.0477137
112 0.593223 0.175307 0.050812
113 0.593223 0.180572 0.050962
114 0.593223 0.1609 0.0522835
115 0.593223 0.148754 0.0465882
116 0.593223 0.159928 0.0504946
117 0.593223 0.132902 0.0430802
118 0.593223 0.14892 0.0477309
