0 0.150929 0.0605539 0.00396
1 0.150929 0.0629357 0.00398111
2 0.150929 0.0717913 0.00388475
3 0.150929 0.0864996 0.00339042
4 0.150929 0.0866698 0.00339941
5 0.150929 0.0893061 0.00325972
6 0.150929 0.0920061 0.00312995
7 0.150929 0.0860276 0.00344338
8 0.150929 0.0921536 0.00313424
9 0.150929 0.0912119 0.00318328
10 0.335776 0.0988308 0.0037311
11 0.335776 0.105347 0.00343363
12 0.335776 0.104566 0.00417119
13 0.375238 0.114167 0.00593289
14 0.375238 0.114579 0.00726511
15 0.375238 0.126621 0.00835327
16 0.375238 0.123989 0.00927315
17 0.500698 0.127908 0.013316
17 0.482365 0.0624226 0.0142681
18 0.482365 0.0573364 0.0152384
19 0.482365 0.0679809 0.01878
20 0.482365 0.0747987 0.0209776
21 0.482365 0.0758754 0.0223034
22 0.49493 0.0830256 0.0248324
23 0.49493 0.0935197 0.030311
24 0.543898 0.111778 0.0356703
25 0.543898 0.117454 0.0363786
26 0.543898 0.135495 0.042685
27 0.543898 0.108594 0.0356298
28 0.543898 0.131187 0.0412707
29 0.543898 0.121188 0.0384014
30 0.543898 0.148651 0.0408997
31 0.543898 0.131283 0.0417467
32 0.553634 0.14441 0.0412871
33 0.553634 0.142279 0.0431569
34 0.553634 0.154255 0.0445994
35 0.56345 0.122167 0.0398292
36 0.56345 0.135683 0.0395067
37 0.56345 0.167513 0.0430596
38 0.56345 0.183858 0.0428363
39 0.56345 0.168484 0.0431613
40 0.56345 0.16211 0.0404713
41 0.56345 0.169739 0.0436776
42 0.56345 0.201587 0.0421669
43 0.565919 0.204017 0.0460255
44 0.565919 0.197096 0.0440828
45 0.565919 0.196632 0.0470489
46 0.565919 0.180726 0.0454806
47 0.565919 0.187747 0.0463799
48 0.56785 0.194533 0.0531757
49 0.56785 0.185816 0.0485233
50 0.56785 0.199848 0.0480495
51 0.56785 0.182395 0.0456569
52 0.56785 0.186289 0.0475808
53 0.56785 0.191956 0.0483039
54 0.56785 0.171098 0.0487531
55 0.56785 0.165185 0.0458036
56 0.56785 0.150594 0.0416643
57 0.56785 0.156161 0.043204
58 0.56785 0.157054 0.0473317
59 0.56785 0.181306 0.0504207
60 0.56785 0.167297 0.0468131
61 0.56785 0.155773 0.0415287
62 0.56785 0.175212 0.0469023
63 0.56785 0.184456 0.0488948
64 0.56785 0.173945 0.0448183
65 0.56785 0.188926 0.0490694
66 0.56785 0.184077 0.0476547
67 0.56785 0.161039 0.0483929
68 0.568207 0.179742 0.0508045
69 0.568207 0.194614 0.0520814
70 0.568262 0.172683 0.0451813
71 0.57281 0.188379 0.0474316
72 0.57281 0.175921 0.0483463
73 0.57281 0.159736 0.0452797
74 0.57281 0.194095 0.0506765
75 0.57281 0.207395 0.0505988
76 0.57281 0.223354 0.0504313
77 0.57281 0.245019 0.0478416
78 0.57281 0.258252 0.0515204
79 0.57281 0.248661 0.0487072
80 0.57281 0.231554 0.0472719
81 0.57281 0.220277 0.0494317
82 0.576415 0.227902 0.047961
