0 0.125276 0.0627354 0.00393424
1 0.125276 0.0764888 0.00374128
2 0.125276 0.087645 0.00331489
3 0.125277 0.0976324 0.00271342
4 0.125277 0.0989241 0.00261464
5 0.126878 0.0958657 0.00279818
6 0.126878 0.0965983 0.00276431
7 0.40315 0.10476 0.0032429
8 0.40315 0.104284 0.00322667
9 0.40315 0.111536 0.00258885
10 0.40315 0.11067 0.00283203
11 0.40315 0.1065 0.00346058
12 0.40315 0.107681 0.00334466
13 0.40315 0.102562 0.00381989
14 0.40315 0.095134 0.00461552
15 0.40315 0.102071 0.00430829
16 0.40315 0.104512 0.00469748
17 0.40315 0.115787 0.00578373
18 0.40315 0.117265 0.00614765
19 0.40315 0.117199 0.0077035
20 0.40315 0.117062 0.00807668
21 0.40315 0.124169 0.00982821
22 0.432767 0.126603 0.0127885
23 0.432767 0.118055 0.0111754
24 0.460372 0.130049 0.0145211
25 0.538491 0.145489 0.0191665
25 0.508159 0.080769 0.0238026
26 0.540134 0.0843397 0.0269973
27 0.540134 0.082047 0.0273754
28 0.540134 0.0894792 0.0280704
29 0.552268 0.100759 0.0300558
30 0.552268 0.112542 0.0338103
31 0.552268 0.133463 0.0367193
32 0.552268 0.140447 0.0403127
33 0.552268 0.154109 0.042815
34 0.588697 0.137305 0.038017
35 0.588697 0.137731 0.0399559
36 0.588697 0.13423 0.0398228
37 0.588697 0.153952 0.0441917
38 0.588697 0.14553 0.041288
39 0.588697 0.159868 0.046111
40 0.588697 0.176425 0.0454267
41 0.588697 0.171985 0.0506447
42 0.588697 0.154584 0.0472687
43 0.588697 0.139456 0.039517
44 0.588697 0.161528 0.0453335
45 0.588697 0.148355 0.0439148
46 0.595115 0.125367 0.0404758
47 0.595115 0.168084 0.049604
48 0.595115 0.165494 0.0492282
49 0.595115 0.148486 0.0411701
50 0.595115 0.175206 0.0468285
51 0.595115 0.152754 0.0468012
52 0.595115 0.170233 0.0521128
53 0.595115 0.152325 0.0462801
54 0.595115 0.15019 0.043857
55 0.595115 0.159088 0.0443656
56 0.595115 0.164417 0.0447529
57 0.595115 0.170562 0.0410453
58 0.595115 0.173193 0.0432669
59 0.595115 0.145135 0.0420149
60 0.595115 0.130171 0.0406658
61 0.595115 0.137069 0.0438041
62 0.595115 0.169471 0.0510328
63 0.595115 0.175869 0.0501747
64 0.595115 0.158664 0.0466852
65 0.595115 0.178528 0.0519226
66 0.595115 0.182084 0.0484719
67 0.595115 0.184702 0.0436631
68 0.595115 0.187612 0.0516406
69 0.595115 0.214885 0.0534646
70 0.595115 0.186442 0.0492387
71 0.595115 0.168937 0.0436667
72 0.595115 0.166503 0.0454127
73 0.595115 0.161619 0.045742
74 0.595115 0.153191 0.0444248
75 0.595115 0.139387 0.0420682
76 0.595115 0.155548 0.0454692
77 0.595115 0.165328 0.0491673
78 0.598715 0.144642 0.0447329
79 0.598715 0.158215 0.0474571
