0 0.125277 0.0590009 0.0039165
1 0.125277 0.0691091 0.00387622
2 0.125278 0.0841232 0.00345556
3 0.125278 0.0901281 0.00318407
4 0.125278 0.0934888 0.00291203
5 0.125278 0.0993389 0.00253604
6 0.125278 0.102851 0.0022922
7 0.125278 0.100716 0.00243325
8 0.125278 0.106432 0.00200274
9 0.125278 0.106794 0.00193635
10 0.125278 0.106537 0.00198418
11 0.418061 0.104915 0.00333374
12 0.418061 0.103668 0.00405012
13 0.418061 0.109214 0.00394634
14 0.424421 0.109766 0.00611879
15 0.424421 0.111655 0.00750822
16 0.436733 0.115538 0.00949553
17 0.436733 0.111919 0.0105898
18 0.459199 0.120058 0.0139553
19 0.459199 0.128727 0.0159921
20 0.459199 0.136141 0.016384
21 0.500544 0.150369 0.0198722
21 0.513267 0.0896456 0.0284362
22 0.513267 0.0723972 0.0258555
23 0.513267 0.0859608 0.0275986
24 0.513267 0.087231 0.0293336
25 0.513965 0.0816134 0.0286714
26 0.513965 0.0885972 0.0293609
27 0.513965 0.111193 0.0338626
28 0.521943 0.0881124 0.030454
29 0.521943 0.0952828 0.0318315
30 0.582662 0.103292 0.03297
31 0.582662 0.108258 0.0354162
32 0.595177 0.109734 0.0356371
33 0.595177 0.107842 0.0377185
34 0.595177 0.0964842 0.0333155
35 0.595177 0.108789 0.035574
36 0.595177 0.119091 0.039034
37 0.595177 0.108712 0.0380659
38 0.595177 0.110536 0.0377473
39 0.595177 0.107727 0.0358717
40 0.595177 0.126972 0.0425938
41 0.595177 0.117521 0.0377411
42 0.595177 0.107879 0.0376788
43 0.595177 0.109663 0.0381116
44 0.595177 0.122949 0.0394805
45 0.595177 0.126585 0.0424808
46 0.595177 0.139227 0.0444429
47 0.595177 0.133357 0.0436815
48 0.595177 0.157689 0.0461716
49 0.595177 0.155106 0.0490188
50 0.595177 0.152333 0.0466495
51 0.595177 0.144622 0.0460197
52 0.595177 0.177433 0.0472968
53 0.595177 0.193738 0.0506977
54 0.595177 0.181708 0.0530821
55 0.597909 0.196101 0.054309
56 0.597909 0.15647 0.0515723
57 0.597909 0.171005 0.0555752
58 0.597909 0.180227 0.0496924
59 0.598552 0.17239 0.0508848
60 0.598552 0.165809 0.0475475
61 0.598552 0.175862 0.0475177
62 0.598552 0.184105 0.0510133
