0 0.125273 0.0551181 0.0038913
1 0.125273 0.0665569 0.00391291
2 0.125273 0.0714895 0.00385512
3 0.125273 0.0813842 0.00356829
4 0.125275 0.0814486 0.00358266
5 0.125275 0.081451 0.00358228
6 0.126296 0.0839801 0.00347805
7 0.126296 0.0914178 0.00311021
8 0.126296 0.0918653 0.00303824
9 0.126296 0.0966374 0.00274436
10 0.126296 0.0952735 0.00286287
11 0.126296 0.0976542 0.00271218
12 0.126296 0.0968663 0.00273042
13 0.126296 0.0970359 0.00270463
14 0.126376 0.10105 0.00239141
15 0.126376 0.0940101 0.00295342
16 0.126376 0.0901498 0.0030949
17 0.344557 0.101229 0.00321752
18 0.344557 0.0922912 0.00380691
19 0.344557 0.0925273 0.00381215
20 0.344557 0.0947561 0.0036408
21 0.344557 0.0926526 0.00378913
22 0.344557 0.0952293 0.00363287
23 0.344557 0.0927864 0.0037882
24 0.344557 0.0966326 0.00352517
25 0.344557 0.0940418 0.00370116
26 0.344557 0.0892134 0.00397062
27 0.434356 0.0885247 0.00536253
28 0.434356 0.0985701 0.00501796
29 0.434356 0.0895273 0.00564364
30 0.434356 0.0957656 0.00527583
31 0.434356 0.0939445 0.00566364
32 0.468005 0.0942354 0.00799598
33 0.468005 0.107034 0.00804429
34 0.468005 0.108216 0.00904468
35 0.500196 0.120047 0.0110721
35 0.496577 0.0436638 0.0141457
36 0.496577 0.0541982 0.0170799
37 0.496577 0.0574716 0.0188941
38 0.496577 0.0612449 0.0221346
39 0.523327 0.0644673 0.0234354
40 0.523327 0.0835928 0.0293971
41 0.555798 0.101737 0.0345406
42 0.555798 0.09959 0.0331145
43 0.555798 0.099666 0.0341121
44 0.5671 0.105202 0.0382584
45 0.5671 0.0918477 0.0344535
46 0.5671 0.107503 0.0364428
47 0.5671 0.132296 0.041011
48 0.575551 0.129424 0.0422395
49 0.575551 0.116121 0.0438051
50 0.575551 0.146201 0.0457107
51 0.575551 0.169836 0.052179
52 0.576029 0.147686 0.0433928
53 0.576029 0.136253 0.0409363
54 0.57899 0.16253 0.0507562
55 0.57899 0.146109 0.0416807
56 0.57899 0.147444 0.0460269
57 0.57899 0.126568 0.0385976
58 0.594969 0.132921 0.041989
59 0.594969 0.136517 0.0428736
60 0.594969 0.1417 0.0439495
61 0.594969 0.147914 0.0423537
62 0.594969 0.146826 0.0445308
63 0.594969 0.140653 0.0413915
64 0.594969 0.137105 0.0437378
65 0.594969 0.116203 0.0375877
66 0.594969 0.110951 0.0390768
67 0.594969 0.125048 0.0444604
68 0.594969 0.156016 0.0439406
69 0.594969 0.142316 0.0423399
70 0.594969 0.112635 0.0365003
71 0.594969 0.131327 0.0415401
72 0.594969 0.112457 0.0403404
73 0.594969 0.126352 0.0404809
74 0.594969 0.13597 0.045102
75 0.594969 0.112465 0.0387821
76 0.594969 0.100614 0.0341531
77 0.594969 0.110623 0.0409929
78 0.594969 0.105319 0.0384237
79 0.594969 0.119102 0.043186
80 0.595641 0.1107 0.0395833
81 0.595641 0.127553 0.0432295
82 0.595641 0.116313 0.0410344
83 0.595641 0.124078 0.0435743
84 0.595641 0.158439 0.0496548
85 0.595641 0.136707 0.0424959
86 0.595641 0.111421 0.0388172
87 0.595641 0.122819 0.0415888
88 0.596232 0.138186 0.0452164
89 0.596232 0.12622 0.0406584
90 0.596232 0.14785 0.0463943
91 0.596232 0.157333 0.0479542
92 0.596258 0.151466 0.0447745
93 0.596258 0.15002 0.0431436
94 0.596258 0.151043 0.0500212
95 0.596258 0.15384 0.0501922
96 0.596258 0.121925 0.0451411
97 0.599196 0.148128 0.0494735
98 0.599196 0.137538 0.0486054
99 0.599196 0.130668 0.049033
100 0.604829 0.146429 0.0483711
101 0.604829 0.141828 0.0459767
102 0.604829 0.135326 0.0442931
103 0.604829 0.121945 0.0410734
104 0.604829 0.131447 0.0419972
105 0.604829 0.133725 0.0454281
106 0.604829 0.127106 0.044721
107 0.604829 0.127093 0.0440685
108 0.604829 0.138549 0.0451488
109 0.604829 0.128544 0.042089
110 0.604829 0.127041 0.0410844
111 0.604829 0.158932 0.0510456
112 0.604829 0.132586 0.0431184
113 0.604829 0.114393 0.0388432
114 0.604829 0.129308 0.0412368
115 0.604829 0.129702 0.0427284
116 0.604829 0.138818 0.0434448
117 0.604829 0.151233 0.0476691
118 0.604829 0.138916 0.0482386
119 0.604829 0.131211 0.0457757
120 0.604829 0.123291 0.0388329
121 0.604829 0.132488 0.0432378
122 0.604829 0.112317 0.0378109
123 0.604829 0.130711 0.0412395
124 0.604829 0.122959 0.0411583
125 0.604829 0.147347 0.0494271
126 0.604829 0.140832 0.050183
127 0.604829 0.113826 0.0403792
128 0.604829 0.128759 0.0432365
129 0.604829 0.149011 0.049968
130 0.604829 0.150093 0.0481101
131 0.604829 0.160958 0.0469721
132 0.604829 0.143872 0.0443234
133 0.604829 0.162909 0.0449807
134 0.604829 0.134242 0.0432724
135 0.604829 0.135082 0.044172
136 0.604829 0.138707 0.0455906
137 0.604829 0.12931 0.0456238
138 0.604829 0.14092 0.046939
139 0.604829 0.167064 0.0508007
140 0.604829 0.158658 0.0479149
141 0.606719 0.131365 0.0455032
142 0.606719 0.120125 0.0386527
143 0.606719 0.138455 0.0450585
144 0.606719 0.135472 0.0477554
145 0.606719 0.118692 0.0407982
146 0.606719 0.146101 0.0456348
147 0.606719 0.166565 0.0489415
148 0.606719 0.151915 0.0445131
149 0.606719 0.186672 0.0518702
150 0.606719 0.194201 0.0512847
151 0.606719 0.157526 0.0486597
152 0.606719 0.146704 0.0478222
153 0.606719 0.144197 0.0475358
154 0.606719 0.157329 0.048551
155 0.606719 0.14327 0.0442689
156 0.606719 0.145817 0.0483992
157 0.60998 0.141753 0.0477135
158 0.60998 0.160697 0.0523642
159 0.60998 0.19141 0.0559201
160 0.60998 0.167284 0.0499822
161 0.60998 0.179681 0.048918
162 0.60998 0.158398 0.0465692
163 0.60998 0.146022 0.0461947
164 0.60998 0.150872 0.0468803
165 0.60998 0.143961 0.0484503
166 0.60998 0.138763 0.0434783
167 0.60998 0.14409 0.0473997
168 0.60998 0.140444 0.0441517
169 0.60998 0.154062 0.0450662
170 0.60998 0.145372 0.0469443
171 0.60998 0.146723 0.0440219
172 0.60998 0.164546 0.0500819
173 0.60998 0.131234 0.0439437
174 0.60998 0.137366 0.0408805
175 0.60998 0.175072 0.0523041
176 0.60998 0.152348 0.0452511
177 0.60998 0.141779 0.0473976
178 0.60998 0.158863 0.0512854
179 0.60998 0.172446 0.0525376
180 0.60998 0.165198 0.0511876
181 0.60998 0.151503 0.0485042
182 0.60998 0.157371 0.0512155
183 0.611312 0.17193 0.0542803
184 0.611312 0.170382 0.0537599
185 0.611312 0.142986 0.0490326
186 0.611312 0.144594 0.0446852
187 0.611312 0.164113 0.050501
188 0.611312 0.177329 0.0506038
189 0.611312 0.151966 0.0482535
190 0.611312 0.187763 0.0501788
191 0.611312 0.175459 0.0492642
192 0.611312 0.140126 0.0442373
193 0.611312 0.146161 0.0493141
194 0.611312 0.133301 0.0452536
195 0.611312 0.155429 0.0478548
196 0.611312 0.150295 0.0494022
197 0.611312 0.165349 0.0482555
198 0.611312 0.158126 0.0445417
199 0.611312 0.155319 0.0464052
200 0.611312 0.162147 0.04928
201 0.611312 0.159295 0.0516394
202 0.611312 0.145083 0.0457971
203 0.611312 0.172891 0.0479378
204 0.611312 0.182836 0.050108
205 0.611312 0.176258 0.0501283
206 0.611312 0.157561 0.0500437
207 0.611312 0.174679 0.0502373
208 0.611312 0.178999 0.0508588
