0 0.125688 0.0618435 0.00389809
1 0.125688 0.0693098 0.00385924
2 0.125688 0.0776751 0.00371435
3 0.125688 0.0815646 0.00356592
4 0.125688 0.0877561 0.0032954
5 0.13214 0.0954849 0.00283471
6 0.13214 0.101508 0.00242163
7 0.13214 0.0968092 0.00275684
8 0.13214 0.100473 0.0024836
9 0.13214 0.0967597 0.00276304
10 0.13214 0.0967589 0.00276292
11 0.13214 0.100067 0.00249508
12 0.13214 0.0970747 0.00270667
13 0.13214 0.101038 0.00240786
14 0.13214 0.105903 0.00201848
15 0.13214 0.10561 0.00207932
16 0.13214 0.099155 0.00251282
17 0.13214 0.0929605 0.00294615
18 0.13214 0.103764 0.00217494
19 0.13214 0.102058 0.0022921
20 0.13214 0.0948329 0.00278443
21 0.13214 0.0924738 0.00298056
22 0.13214 0.0919218 0.00302049
23 0.13214 0.0911069 0.00302956
24 0.13214 0.0820727 0.00343408
25 0.207084 0.0833389 0.00360631
26 0.207084 0.0854002 0.00364791
27 0.502196 0.0894234 0.00551541
27 0.462473 0.0101445 0.0029966
28 0.462473 0.0103348 0.00299632
29 0.462473 0.0137793 0.00350195
30 0.462473 0.0205962 0.00432837
31 0.462473 0.0337204 0.00704903
32 0.462473 0.0401232 0.00931667
33 0.462473 0.0472376 0.0117623
34 0.462473 0.0496686 0.0133378
35 0.462473 0.0574639 0.0141116
36 0.462473 0.06553 0.0167172
37 0.462473 0.0822843 0.0212023
38 0.462473 0.0736392 0.0208757
39 0.498461 0.0947163 0.0285301
40 0.553601 0.100878 0.0275212
41 0.567322 0.117787 0.0348476
42 0.567322 0.115671 0.0314409
43 0.572246 0.130021 0.0378555
44 0.572246 0.138866 0.0437495
45 0.575317 0.130874 0.0441491
46 0.575317 0.108062 0.0368174
47 0.575317 0.132597 0.0389091
48 0.575317 0.119089 0.0387799
49 0.579191 0.140291 0.0403972
50 0.579191 0.137109 0.0406188
51 0.579191 0.129614 0.0410354
52 0.579191 0.136206 0.042184
53 0.579191 0.155493 0.0479925
54 0.579191 0.145872 0.0430466
55 0.579393 0.127884 0.0437118
56 0.579393 0.129259 0.0394023
57 0.579393 0.141248 0.0428597
58 0.579393 0.145838 0.0421569
59 0.583899 0.146239 0.0420755
60 0.583899 0.128383 0.0394249
