0 0.125272 0.0584681 0.00379905
1 0.125272 0.0691586 0.00387749
2 0.125272 0.0776411 0.00371915
3 0.125272 0.0806253 0.00358436
4 0.125272 0.0789597 0.00367174
5 0.125273 0.0901896 0.00317702
6 0.125273 0.092666 0.00303409
7 0.125275 0.0951487 0.002878
8 0.125275 0.0942644 0.00290469
9 0.125275 0.103022 0.00226634
10 0.125275 0.0978176 0.00267969
11 0.125275 0.0951231 0.00288303
12 0.125275 0.0988733 0.00262363
13 0.157036 0.10295 0.00235785
14 0.268028 0.100688 0.00291761
15 0.287707 0.103074 0.00335013
16 0.399798 0.105755 0.00423706
17 0.399798 0.109813 0.00487434
18 0.399798 0.116666 0.00522152
19 0.399798 0.112518 0.00629626
20 0.399798 0.1194 0.00709309
21 0.497661 0.129955 0.0120027
22 0.497661 0.138613 0.0152074
23 0.497661 0.13649 0.0168972
24 0.497661 0.131898 0.015372
25 0.499558 0.150566 0.0170656
26 0.517528 0.14667 0.0217804
26 0.523619 0.0887357 0.0279903
27 0.523619 0.103723 0.0316603
28 0.566724 0.115186 0.0357473
29 0.566724 0.116554 0.0378905
30 0.597895 0.130355 0.0401589
31 0.597895 0.111068 0.0364216
32 0.597895 0.129117 0.0416421
33 0.597895 0.126085 0.0399759
34 0.597895 0.129074 0.0375162
35 0.597895 0.146761 0.0410884
36 0.597895 0.14119 0.0378408
37 0.597895 0.159204 0.0442966
38 0.597895 0.16188 0.0419711
39 0.597895 0.150736 0.0384162
40 0.597895 0.151592 0.0426932
41 0.597895 0.145555 0.0432391
42 0.597895 0.18313 0.0473783
43 0.597895 0.144673 0.0395587
44 0.597895 0.157617 0.0448358
45 0.597895 0.156934 0.0444893
46 0.597895 0.141337 0.0410227
47 0.597895 0.136567 0.0405284
48 0.597895 0.178965 0.0484962
49 0.597895 0.163263 0.0450988
50 0.597895 0.13684 0.0409105
51 0.597895 0.151293 0.0479882
52 0.597895 0.158257 0.0433617
53 0.597895 0.187318 0.0498315
54 0.597895 0.163843 0.0479843
55 0.597895 0.152238 0.0475381
56 0.597895 0.170016 0.0481941
57 0.597895 0.151813 0.0469836
58 0.597895 0.160409 0.0472787
59 0.597895 0.160624 0.0474255
60 0.606351 0.173561 0.0470233
61 0.606351 0.185424 0.0519713
62 0.606351 0.16601 0.0507618
63 0.606351 0.19726 0.0520332
64 0.606351 0.207021 0.0540204
65 0.606351 0.210033 0.0547353
66 0.606351 0.221999 0.0541022
67 0.606351 0.189813 0.0562372
68 0.606351 0.154438 0.0463863
69 0.606351 0.170594 0.0521821
70 0.607754 0.18342 0.055599
71 0.607754 0.191475 0.0558986
72 0.607754 0.196107 0.0514041
73 0.607754 0.183827 0.0490897
74 0.607754 0.17417 0.0541825
75 0.607754 0.207462 0.0542481
76 0.607754 0.17233 0.0479809
77 0.607754 0.172202 0.0489241
78 0.607754 0.184586 0.0483819
79 0.607754 0.200717 0.0503813
80 0.608534 0.178862 0.0511893
81 0.608534 0.190487 0.0522089
82 0.608534 0.182166 0.0525821
83 0.608534 0.209086 0.0502468
84 0.608534 0.2094 0.0493961
85 0.608534 0.227211 0.0571103
86 0.608534 0.199507 0.0506532
87 0.608534 0.199303 0.0515235
88 0.608534 0.199182 0.0500327
