0 0.125208 0.0464095 0.00367493
1 0.132578 0.0577862 0.00392302
2 0.132578 0.0678975 0.00390532
3 0.174229 0.0731386 0.00383758
4 0.174229 0.0750492 0.00380879
5 0.174229 0.0780622 0.00378333
6 0.174229 0.084262 0.00349514
7 0.174229 0.0848695 0.00350205
8 0.174229 0.0869748 0.00344232
9 0.174229 0.0858058 0.00349268
10 0.174229 0.081844 0.00357637
11 0.305326 0.0850994 0.0039839
12 0.305326 0.0869997 0.00396645
13 0.305326 0.0853882 0.00430249
14 0.305326 0.0916807 0.00398585
15 0.305326 0.0925876 0.00402163
16 0.37613 0.0951346 0.00492989
17 0.400703 0.100896 0.00667496
18 0.400703 0.101771 0.00760169
19 0.400703 0.101196 0.00831634
20 0.404958 0.110317 0.00898367
21 0.404958 0.104296 0.00877725
22 0.406939 0.110821 0.0100296
23 0.406939 0.122828 0.010581
24 0.477786 0.128439 0.013049
25 0.477786 0.135255 0.0135184
26 0.477786 0.1228 0.0133095
27 0.477786 0.134058 0.0148391
28 0.477786 0.143079 0.0197716
29 0.477786 0.133059 0.0182926
30 0.477786 0.132688 0.0157895
31 0.477786 0.151395 0.0185305
32 0.477786 0.148544 0.0191633
33 0.477786 0.160016 0.0183471
34 0.477786 0.155478 0.0159141
35 0.477786 0.155237 0.0193698
36 0.510528 0.182844 0.02286
36 0.48757 0.10938 0.0301764
37 0.48757 0.121339 0.0323416
38 0.495906 0.0934971 0.0267346
39 0.495906 0.100435 0.0283504
40 0.495906 0.0920997 0.0267714
41 0.495906 0.0877947 0.0271293
42 0.495906 0.0988037 0.0299865
43 0.495906 0.0893788 0.0272297
44 0.509147 0.102203 0.0304429
45 0.5339 0.112278 0.0340895
46 0.5339 0.11719 0.0349694
47 0.5339 0.111194 0.0318649
48 0.5339 0.103211 0.0315782
49 0.5339 0.104272 0.0315997
50 0.5339 0.107516 0.0334344
51 0.5339 0.115125 0.0340377
52 0.561831 0.112151 0.0357488
53 0.561831 0.114226 0.0367429
54 0.561831 0.133752 0.0381923
55 0.561831 0.134689 0.0429752
56 0.561831 0.113216 0.0352031
57 0.561831 0.104687 0.0345021
58 0.561831 0.115135 0.0349329
59 0.561831 0.139323 0.0400613
60 0.561831 0.12325 0.0378328
61 0.561831 0.102285 0.0353965
62 0.561831 0.119802 0.0367149
63 0.561831 0.106212 0.0348245
64 0.561831 0.110318 0.0372013
65 0.561831 0.114218 0.0392267
66 0.561831 0.120149 0.0381699
67 0.561831 0.138581 0.0435646
68 0.561831 0.148758 0.0442333
69 0.561831 0.154445 0.044276
70 0.581628 0.119479 0.0398595
71 0.581628 0.134148 0.0432883
72 0.581628 0.14474 0.0467308
73 0.581628 0.133147 0.0430402
74 0.581628 0.142021 0.0433598
75 0.581628 0.163249 0.0488513
76 0.581628 0.164446 0.0498724
77 0.581628 0.160983 0.0475219
78 0.581628 0.160019 0.0439631
79 0.581628 0.170395 0.0465709
80 0.581628 0.147571 0.0433178
81 0.581628 0.139506 0.0426018
82 0.581628 0.155747 0.0444238
83 0.581628 0.139184 0.0411952
84 0.581628 0.144118 0.0442859
85 0.581628 0.161463 0.0448472
86 0.581628 0.138587 0.0429897
87 0.581628 0.135991 0.0447094
88 0.581628 0.161811 0.0475997
89 0.581628 0.162312 0.0442902
90 0.581628 0.181031 0.047651
91 0.581628 0.172883 0.0455494
92 0.581628 0.145895 0.043619
