0 0.125268 0.0623594 0.00390655
1 0.125269 0.0713926 0.00384745
2 0.372756 0.0688978 0.00483702
3 0.372756 0.0760547 0.00466568
4 0.372756 0.0761758 0.0046409
5 0.372756 0.0937583 0.00445252
6 0.372756 0.103332 0.00380823
7 0.372756 0.110743 0.00319776
8 0.372756 0.113624 0.0037756
9 0.372756 0.109463 0.00443256
10 0.372756 0.114708 0.00493325
11 0.372756 0.111875 0.00599701
12 0.433756 0.126491 0.00804653
13 0.433756 0.128116 0.0105282
14 0.527196 0.128922 0.0137808
14 0.500651 0.0542655 0.0152028
15 0.500651 0.0480974 0.013718
16 0.500651 0.0445706 0.0138764
17 0.500651 0.0666321 0.0184415
18 0.500651 0.0736687 0.0210475
19 0.500651 0.0771392 0.0237375
20 0.500651 0.0693407 0.0228937
21 0.500651 0.0725179 0.0219966
22 0.500651 0.0687714 0.0207272
23 0.500651 0.0757038 0.0242197
24 0.514944 0.0842693 0.0276435
25 0.522622 0.0966379 0.0314297
26 0.522622 0.08544 0.0271093
27 0.522622 0.0876393 0.0285873
28 0.522622 0.0841601 0.028044
29 0.522622 0.0979384 0.0314881
30 0.543519 0.0857422 0.0294239
31 0.543519 0.102727 0.0307757
32 0.550065 0.115542 0.0343145
33 0.550065 0.130585 0.035747
34 0.550065 0.126605 0.0398981
35 0.550065 0.137565 0.0399228
36 0.550065 0.138093 0.0399898
37 0.571007 0.146719 0.0453716
38 0.571007 0.154505 0.0435246
39 0.571525 0.15962 0.0397675
40 0.571525 0.13831 0.0411594
41 0.571525 0.129636 0.0395684
42 0.571525 0.133765 0.0432761
43 0.571525 0.15609 0.0509215
44 0.571525 0.149085 0.046895
45 0.571525 0.174875 0.0481901
46 0.573881 0.181399 0.0473666
47 0.573881 0.174938 0.0449059
48 0.573881 0.195957 0.0499163
49 0.573881 0.194757 0.0475709
50 0.573881 0.184597 0.048557
51 0.573881 0.185124 0.0482689
52 0.573881 0.166545 0.0462949
53 0.573881 0.171861 0.0447798
54 0.573881 0.147394 0.0396963
55 0.575978 0.167706 0.047864
56 0.575978 0.160075 0.0461915
57 0.575978 0.162408 0.044605
58 0.575978 0.17066 0.0459116
59 0.575978 0.188996 0.0442474
60 0.575978 0.196093 0.0494348
61 0.575978 0.186971 0.0473835
62 0.582325 0.191349 0.0448357
63 0.582325 0.182289 0.0484613
64 0.582325 0.18221 0.0457714
65 0.582325 0.196223 0.0485386
66 0.582325 0.153892 0.0455899
67 0.582325 0.169037 0.0462924
68 0.582325 0.180884 0.0479063
69 0.582325 0.187363 0.0488611
70 0.582325 0.196244 0.0487091
71 0.582325 0.206374 0.048984
72 0.582325 0.18904 0.0474165
73 0.583837 0.175327 0.0483229
74 0.583837 0.149054 0.0453748
75 0.583837 0.19301 0.050886
76 0.583837 0.192203 0.0444482
77 0.583837 0.19388 0.0455841
78 0.583837 0.197771 0.0472702
79 0.583837 0.189541 0.049084
80 0.583837 0.177526 0.0479655
81 0.583934 0.169453 0.0479933
82 0.583934 0.196256 0.0489567
83 0.583934 0.189084 0.046152
84 0.583934 0.17725 0.0485291
85 0.583934 0.191183 0.0461107
86 0.583934 0.208888 0.0454285
87 0.583934 0.198532 0.0473601
88 0.583934 0.189761 0.0464958
89 0.583934 0.173137 0.0427128
90 0.583934 0.208438 0.0500079
91 0.583934 0.229144 0.0485138
92 0.583934 0.230832 0.0492665
93 0.583934 0.191088 0.049809
