0 0.125272 0.0638189 0.00388911
1 0.125272 0.0716663 0.00383097
2 0.125277 0.0827173 0.00352965
3 0.125277 0.0864141 0.00337432
4 0.125277 0.0889046 0.00325119
5 0.125277 0.0903371 0.00315141
6 0.125277 0.0989799 0.00260281
7 0.189992 0.107045 0.00208009
8 0.189992 0.105798 0.00218997
9 0.189992 0.104373 0.0022939
10 0.189992 0.0991185 0.00268417
11 0.189992 0.0983162 0.00278381
12 0.189992 0.0959745 0.00292925
13 0.189992 0.101296 0.00251214
14 0.201382 0.107862 0.00215344
15 0.201382 0.105436 0.00236249
16 0.201382 0.103104 0.00253963
17 0.201382 0.105496 0.00234906
18 0.265338 0.109114 0.00238177
19 0.265338 0.110928 0.00236971
20 0.333849 0.113944 0.00325797
21 0.333849 0.114738 0.00350518
22 0.450671 0.119048 0.00562323
23 0.450671 0.106531 0.00710731
24 0.450671 0.123451 0.00927778
25 0.457639 0.129577 0.0107414
26 0.457639 0.148567 0.0108483
27 0.457639 0.152216 0.0125082
28 0.47201 0.150804 0.0127077
29 0.47201 0.148615 0.0147833
30 0.47201 0.161121 0.0173936
31 0.47201 0.163041 0.0174324
32 0.509244 0.167366 0.021035
32 0.553036 0.100256 0.0304458
33 0.553036 0.103074 0.028549
34 0.553036 0.0767214 0.0237596
35 0.553036 0.0905637 0.025377
36 0.553036 0.108237 0.0301991
37 0.553036 0.138168 0.0387464
38 0.553036 0.143611 0.0386909
39 0.553036 0.14311 0.0384456
40 0.553036 0.131725 0.0350542
41 0.553036 0.123344 0.0330055
42 0.553036 0.12501 0.0356815
43 0.553036 0.121897 0.0347843
44 0.553036 0.120884 0.0353761
45 0.553036 0.127312 0.0347284
46 0.553036 0.13204 0.0353144
47 0.553036 0.124908 0.0370472
48 0.553036 0.124509 0.0372234
49 0.553036 0.110422 0.0354317
50 0.553036 0.143044 0.0419786
51 0.553036 0.136351 0.0383504
52 0.553036 0.129761 0.0333348
53 0.560462 0.13914 0.036062
54 0.560462 0.141066 0.0348608
55 0.560462 0.150325 0.0420634
56 0.565927 0.142504 0.0443016
57 0.565927 0.141601 0.0442961
58 0.565927 0.121903 0.039823
59 0.565927 0.16171 0.04552
60 0.569258 0.152462 0.043924
61 0.569258 0.175292 0.0470163
62 0.569258 0.192368 0.0449599
63 0.569258 0.19032 0.0413004
64 0.572531 0.162706 0.0430004
65 0.572531 0.174734 0.0447107
66 0.572949 0.205959 0.0489565
67 0.572949 0.216351 0.0463986
68 0.577899 0.220837 0.0465887
69 0.584799 0.219553 0.0518303
70 0.584799 0.228159 0.0490075
71 0.584799 0.227007 0.0518332
72 0.584799 0.211492 0.0486367
73 0.584799 0.231187 0.0536433
74 0.584799 0.237901 0.052531
75 0.584799 0.222736 0.0573822
76 0.584799 0.26776 0.053405
77 0.584799 0.239955 0.0528162
78 0.584799 0.232204 0.055823
79 0.584799 0.225518 0.0498639
80 0.584799 0.2428 0.0566035
81 0.589669 0.230341 0.053819
82 0.589669 0.241742 0.055712
83 0.589669 0.21789 0.0523274
84 0.589669 0.211383 0.053967
85 0.589669 0.209334 0.0525972
86 0.589669 0.233661 0.0506268
87 0.589669 0.226438 0.054482
88 0.589669 0.267473 0.0508025
89 0.589669 0.259469 0.050267
90 0.589669 0.236529 0.0509208
91 0.589669 0.207727 0.0513532
92 0.589669 0.220329 0.0494932
93 0.589669 0.260866 0.0483576
94 0.590424 0.268923 0.0510487
95 0.590424 0.25965 0.0564456
96 0.590424 0.235306 0.0514002
97 0.590424 0.247926 0.0529799
