0 0.125269 0.0551526 0.00388775
1 0.125269 0.070447 0.00384879
2 0.125277 0.0767032 0.00371058
3 0.125277 0.0852944 0.00341139
4 0.125277 0.0901683 0.00317789
5 0.125278 0.0876422 0.00331632
6 0.125278 0.0902375 0.00316672
7 0.125278 0.0980276 0.00264469
8 0.125278 0.0991481 0.00257426
9 0.125278 0.108025 0.00182514
10 0.125278 0.110383 0.00161596
11 0.125278 0.109031 0.00175788
12 0.125278 0.110294 0.00163724
13 0.125278 0.109409 0.00168315
14 0.125278 0.117635 0.000892198
15 0.125278 0.117641 0.000891995
16 0.125278 0.113889 0.00129548
17 0.125278 0.111398 0.00154571
18 0.125278 0.110473 0.00160362
19 0.125278 0.112743 0.0014016
20 0.125278 0.111535 0.00151716
21 0.125278 0.115272 0.00113287
22 0.125278 0.119018 0.000724081
23 0.125278 0.120215 0.000590771
24 0.125278 0.120147 0.000606359
25 0.125278 0.120193 0.000599448
26 0.125279 0.120422 0.000550439
27 0.125279 0.121401 0.000460281
28 0.125279 0.120163 0.000605444
29 0.125279 0.121442 0.000451169
30 0.125279 0.123899 0.000156634
31 0.125279 0.123162 0.0002099
32 0.125279 0.125159 6.38773e-09
33 0.125279 0.12173 0.000388257
34 0.125279 0.121405 0.000460465
35 0.125279 0.12266 0.000306349
36 0.125279 0.121433 0.000449186
37 0.125279 0.121548 0.0004228
38 0.125279 0.117625 0.000858754
39 0.125279 0.115347 0.00111786
40 0.125279 0.115505 0.00108529
41 0.125279 0.11474 0.00109556
42 0.125279 0.109366 0.00156796
43 0.125279 0.113278 0.00128795
44 0.125279 0.115467 0.001092
45 0.125279 0.107837 0.0017711
46 0.125279 0.112024 0.00142468
47 0.125279 0.108454 0.00177217
48 0.125279 0.111663 0.00148725
49 0.125279 0.115187 0.00115202
50 0.125279 0.115154 0.00116199
51 0.125279 0.112637 0.00138931
52 0.125279 0.115346 0.00111931
53 0.125279 0.115208 0.00114943
54 0.125279 0.113923 0.00128823
55 0.125279 0.108126 0.00180909
56 0.125279 0.106955 0.00189287
57 0.125279 0.101481 0.00238985
58 0.125279 0.106574 0.00191179
59 0.125279 0.111607 0.00150204
60 0.125279 0.114529 0.0011614
61 0.125279 0.112674 0.00141253
62 0.125279 0.115276 0.00113108
63 0.125279 0.11688 0.000927592
64 0.125279 0.112113 0.00140603
65 0.125279 0.117692 0.000850405
66 0.125279 0.112446 0.0013698
67 0.125279 0.120035 0.000528591
68 0.125279 0.117415 0.000819961
69 0.125279 0.115432 0.00110336
70 0.125279 0.111372 0.00147894
71 0.125279 0.110489 0.00160193
72 0.125279 0.114182 0.00123652
73 0.125279 0.11134 0.00147024
74 0.125279 0.115301 0.00102306
75 0.125279 0.122068 0.000340107
76 0.125279 0.11649 0.00100939
77 0.125279 0.116445 0.00101501
78 0.125279 0.119093 0.000704951
79 0.125279 0.122645 0.000310084
80 0.125279 0.117857 0.000784346
81 0.125279 0.119862 0.000583987
82 0.125279 0.121413 0.000457826
83 0.125279 0.117656 0.000890712
84 0.125279 0.119363 0.000651849
85 0.125279 0.117719 0.000874168
86 0.125279 0.11863 0.000703324
87 0.125279 0.118551 0.000712209
88 0.125279 0.118417 0.000729925
89 0.125279 0.118995 0.00072914
90 0.125279 0.116424 0.000941551
91 0.125279 0.117021 0.000911797
92 0.125279 0.120161 0.000605534
93 0.125279 0.116405 0.00102898
94 0.125279 0.116399 0.0010301
95 0.125279 0.113929 0.00128727
96 0.125279 0.112942 0.0013636
97 0.125279 0.117897 0.00083987
98 0.125279 0.114026 0.00126582
99 0.125279 0.117645 0.000892353
100 0.125279 0.117649 0.000892412
101 0.125279 0.11889 0.000751457
102 0.125279 0.121405 0.000460465
103 0.125279 0.120269 0.000580658
104 0.125279 0.125148 7.24281e-09
105 0.125279 0.123907 0.000156653
106 0.125279 0.121445 0.000450182
107 0.125279 0.120196 0.000594475
108 0.125279 0.121491 0.000442152
109 0.125279 0.1164 0.00102926
110 0.125279 0.117564 0.000891654
111 0.125279 0.118991 0.000730874
112 0.125279 0.117653 0.000892482
113 0.125279 0.121394 0.000460377
114 0.125279 0.122658 0.000310147
115 0.125279 0.116541 0.000998842
116 0.125279 0.121402 0.000460435
117 0.125279 0.122694 0.00030226
118 0.125279 0.118985 0.000730644
119 0.125279 0.118962 0.00073532
120 0.125279 0.118937 0.000742886
121 0.125279 0.120144 0.000607435
122 0.125279 0.118907 0.000750649
123 0.125279 0.11945 0.000650283
124 0.125279 0.115181 0.00115618
125 0.125279 0.117671 0.000887779
126 0.125279 0.115383 0.00111476
127 0.125279 0.115355 0.00108558
128 0.125279 0.120148 0.000607564
129 0.125279 0.122662 0.000310167
130 0.125279 0.120222 0.000592897
131 0.125279 0.119208 0.00068678
132 0.125279 0.116652 0.000973613
133 0.125279 0.121418 0.000456791
134 0.125279 0.120183 0.000599846
135 0.125279 0.117853 0.00084621
136 0.125279 0.120446 0.000542091
137 0.125279 0.118971 0.000732509
138 0.125279 0.11642 0.00102783
139 0.125279 0.118894 0.00075146
140 0.125279 0.115538 0.00108903
141 0.125279 0.120273 0.000579141
142 0.125279 0.118427 0.000768095
143 0.125279 0.116778 0.000954861
144 0.125279 0.117633 0.000892004
145 0.125279 0.114261 0.00122472
146 0.125279 0.116403 0.0010298
147 0.125279 0.12013 0.000607225
148 0.125279 0.120151 0.000607595
149 0.125279 0.121402 0.000460442
150 0.125279 0.117654 0.000892345
151 0.316108 0.120811 0.00114005
152 0.316108 0.11974 0.00124309
153 0.316108 0.124557 0.000684397
154 0.316108 0.123655 0.00075855
155 0.316108 0.122059 0.000991517
156 0.316108 0.125545 0.000668907
157 0.318312 0.12468 0.00142714
158 0.394444 0.127491 0.00267689
159 0.394444 0.123157 0.00327742
160 0.402299 0.125865 0.00406963
161 0.467824 0.126819 0.00556721
162 0.467824 0.142727 0.00781737
163 0.467824 0.151203 0.00937858
164 0.492873 0.156503 0.0114032
165 0.499309 0.163331 0.0136027
166 0.499309 0.161965 0.0155488
167 0.499309 0.176103 0.0185478
168 0.499309 0.188714 0.02124
169 0.499309 0.192631 0.0229288
170 0.499309 0.191079 0.0235516
171 0.499309 0.180626 0.0206159
172 0.507332 0.188485 0.0233272
172 0.540065 0.123132 0.0371451
173 0.540065 0.119943 0.0355512
174 0.540065 0.127405 0.0383759
175 0.540065 0.130973 0.0376728
176 0.540065 0.142471 0.041569
177 0.540065 0.135464 0.0447012
178 0.540065 0.157262 0.047124
179 0.547409 0.178945 0.0481642
180 0.555144 0.197717 0.0485235
181 0.555144 0.175119 0.0457329
182 0.555144 0.187786 0.0448078
183 0.566506 0.210314 0.048837
184 0.566506 0.197438 0.0437003
185 0.566506 0.171936 0.0418072
186 0.566506 0.154721 0.0450281
187 0.566506 0.165331 0.0477139
188 0.566506 0.161044 0.0417929
189 0.569214 0.134704 0.0424558
190 0.569214 0.14927 0.0431236
191 0.569214 0.147562 0.0430134
192 0.569214 0.156026 0.0451303
193 0.569214 0.144366 0.0430093
194 0.569214 0.145895 0.0438274
195 0.569214 0.14446 0.0441537
196 0.569214 0.178847 0.0514307
197 0.569476 0.178214 0.0522597
198 0.570412 0.180134 0.0519947
199 0.570412 0.199959 0.049812
200 0.570412 0.180549 0.0499336
201 0.570412 0.174291 0.0485408
202 0.570412 0.173906 0.0454627
203 0.570412 0.176227 0.047201
204 0.570412 0.16046 0.047624
205 0.570412 0.165581 0.0478373
206 0.570412 0.152444 0.0431988
207 0.570412 0.153603 0.0441202
208 0.570412 0.150623 0.0469037
209 0.570412 0.169278 0.0481759
210 0.570412 0.156003 0.0470828
211 0.570412 0.150544 0.0453643
212 0.570412 0.157482 0.0446361
213 0.570412 0.150698 0.0461899
214 0.570412 0.153866 0.0450777
215 0.570412 0.164547 0.0450658
216 0.573145 0.181826 0.0520641
217 0.573145 0.194879 0.0522397
218 0.573145 0.194267 0.0521467
219 0.573145 0.192437 0.0501981
220 0.573145 0.190546 0.0485868
221 0.573145 0.208333 0.0493733
222 0.573145 0.215084 0.0473252
223 0.573145 0.210751 0.0486122
224 0.573145 0.167324 0.0439952
225 0.573145 0.185763 0.0511613
226 0.573145 0.196207 0.0512098
227 0.573145 0.192784 0.0462892
228 0.573145 0.184597 0.0476098
229 0.573145 0.204491 0.0471965
230 0.573145 0.228645 0.0516528
231 0.573145 0.211348 0.0497119
232 0.573145 0.180973 0.0484809
233 0.573145 0.184432 0.0481835
234 0.573145 0.184013 0.0491949
235 0.573145 0.20543 0.0493454
236 0.573684 0.203419 0.0478136
237 0.573684 0.188447 0.045581
238 0.573684 0.191168 0.0470715
239 0.573684 0.180524 0.0488754
240 0.573684 0.167165 0.0450944
241 0.573684 0.153068 0.0439237
242 0.573684 0.163092 0.0475804
243 0.573684 0.17953 0.0484651
244 0.573684 0.161689 0.0452638
245 0.573684 0.183163 0.047893
246 0.573684 0.203472 0.0483806
247 0.573684 0.18991 0.0522334
248 0.573684 0.147558 0.0452937
249 0.573684 0.188887 0.0528643
250 0.573684 0.181773 0.0510458
251 0.573684 0.180644 0.0540991
252 0.573684 0.176674 0.0486568
253 0.573684 0.191736 0.05012
254 0.573684 0.187923 0.0485077
255 0.573684 0.193674 0.0482831
256 0.573684 0.202933 0.0501931
257 0.573684 0.181691 0.0489871
258 0.573684 0.182149 0.0476043
259 0.573684 0.192652 0.0515039
260 0.57881 0.185078 0.0489321
261 0.57881 0.183638 0.046092
262 0.57881 0.165535 0.0463464
263 0.57881 0.164806 0.0432942
264 0.57881 0.171502 0.0494413
265 0.57881 0.190722 0.0541054
266 0.57881 0.169563 0.0519855
267 0.57881 0.169578 0.0511089
268 0.57881 0.169959 0.0539123
269 0.57881 0.167046 0.0478438
270 0.57881 0.165523 0.0488244
271 0.57881 0.172894 0.050036
272 0.57881 0.153102 0.0467524
273 0.57881 0.174366 0.0524128
274 0.57881 0.209043 0.0563404
275 0.57881 0.208158 0.0502087
276 0.57881 0.1957 0.0493231
277 0.57881 0.215841 0.0513604
278 0.57881 0.205905 0.0492355
279 0.580201 0.201443 0.0500712
280 0.580201 0.198623 0.0516991
281 0.583955 0.193272 0.0511238
282 0.583955 0.205002 0.0474913
283 0.583955 0.219528 0.0508879
284 0.585144 0.255594 0.0531607
285 0.585144 0.226586 0.050629
286 0.585144 0.211882 0.0523251
287 0.585144 0.198629 0.0535079
288 0.585144 0.20883 0.0537891
289 0.585144 0.216028 0.049616
290 0.585144 0.198922 0.0539462
291 0.585144 0.200144 0.0536869
292 0.585144 0.193742 0.0543545
293 0.585144 0.197066 0.0500263
294 0.585144 0.220512 0.0528796
295 0.585144 0.211934 0.051723
296 0.585144 0.192349 0.0458578
297 0.585144 0.213202 0.0492557
298 0.585144 0.241245 0.0515788
299 0.585144 0.209466 0.0519125
300 0.585144 0.23507 0.0555084
301 0.585144 0.199913 0.0526226
302 0.585144 0.219069 0.0556101
303 0.585144 0.212707 0.0495791
304 0.585144 0.225286 0.0509315
305 0.585144 0.228736 0.053428
306 0.585144 0.233545 0.0502827
307 0.585144 0.205569 0.0509888
308 0.585144 0.227891 0.0507939
309 0.585144 0.173395 0.0496846
310 0.585144 0.193699 0.052001
311 0.585144 0.1767 0.0494194
312 0.585144 0.168495 0.0525946
313 0.585144 0.173057 0.0494983
314 0.585144 0.177436 0.0486008
315 0.585144 0.146066 0.0491498
316 0.585144 0.169104 0.051161
317 0.585144 0.176356 0.0496701
318 0.585144 0.183381 0.0552626
319 0.585144 0.165732 0.0492367
320 0.587282 0.169416 0.049775
321 0.587282 0.172318 0.0512314
322 0.587282 0.201093 0.0571198
323 0.587282 0.196837 0.055903
324 0.587282 0.19901 0.0561628
325 0.587282 0.200177 0.0537897
326 0.587282 0.194959 0.0544351
327 0.587282 0.172729 0.0523296
328 0.587282 0.214502 0.0590623
329 0.587282 0.207151 0.0517955
330 0.588764 0.195216 0.0554729
331 0.588764 0.211837 0.0544731
332 0.588764 0.195963 0.0539646
333 0.588764 0.190912 0.0508002
334 0.588764 0.200683 0.0523749
335 0.588764 0.193479 0.0502961
336 0.588764 0.188405 0.0526162
337 0.588764 0.211749 0.0524776
