0 0.125262 0.0605333 0.00390479
1 0.125275 0.0739605 0.00380979
2 0.125275 0.0768968 0.00369309
3 0.125275 0.0845836 0.00339876
4 0.125276 0.0929357 0.00296597
5 0.174884 0.093483 0.00303435
6 0.174884 0.0934587 0.00294981
7 0.174884 0.101434 0.00246685
8 0.174884 0.100508 0.00255506
9 0.174884 0.100335 0.00253481
10 0.174884 0.100528 0.00257341
11 0.174884 0.0964579 0.00284627
12 0.174884 0.096402 0.00286136
13 0.174884 0.0907996 0.00324914
14 0.201229 0.0995317 0.00292508
15 0.478346 0.0974248 0.00484895
16 0.478346 0.113786 0.00534704
17 0.478346 0.120217 0.00721917
18 0.478346 0.128523 0.00938232
19 0.540462 0.135861 0.0150964
19 0.549143 0.0687193 0.0198005
20 0.549143 0.0770577 0.0236207
21 0.549143 0.0703215 0.0224053
22 0.549143 0.0792719 0.0266335
23 0.549143 0.0844602 0.0273855
24 0.549143 0.0797414 0.0263687
25 0.549143 0.0888079 0.0289466
26 0.549143 0.0968477 0.0298315
27 0.549143 0.101389 0.0318616
28 0.572298 0.126844 0.0410703
29 0.572298 0.124333 0.0403241
30 0.572298 0.131991 0.0407918
31 0.572298 0.109712 0.0330954
32 0.572298 0.110494 0.0345514
33 0.583556 0.1312 0.040327
34 0.583556 0.120188 0.0369491
35 0.583556 0.126233 0.037392
36 0.583556 0.128646 0.0390367
37 0.583556 0.128123 0.0413672
38 0.583556 0.121866 0.0360948
39 0.583556 0.106906 0.0358379
40 0.583556 0.143518 0.0404119
41 0.583556 0.158489 0.0438261
42 0.583556 0.146405 0.0405649
43 0.583556 0.137753 0.0416366
44 0.583556 0.151061 0.0428154
45 0.583556 0.12271 0.0381864
46 0.583556 0.132163 0.0391026
47 0.583556 0.12386 0.0411245
48 0.583556 0.138314 0.0445734
49 0.583556 0.129724 0.0420945
50 0.587267 0.136508 0.0483954
51 0.587267 0.150868 0.0493682
52 0.587267 0.162171 0.0477145
53 0.587267 0.161441 0.0475582
54 0.587267 0.174677 0.046102
55 0.594215 0.180956 0.0492157
56 0.594215 0.186907 0.0514668
57 0.594215 0.174427 0.0471427
58 0.594215 0.172015 0.0486314
59 0.595537 0.166557 0.0515823
60 0.595537 0.173103 0.0511404
61 0.595537 0.162279 0.0491217
62 0.595537 0.181404 0.0526223
63 0.595537 0.172157 0.0498536
64 0.595537 0.160883 0.0457816
65 0.595537 0.155368 0.0442584
66 0.595537 0.161823 0.044435
67 0.595537 0.152343 0.0470164
68 0.595537 0.170201 0.0471118
69 0.598452 0.179418 0.0516994
70 0.598452 0.190683 0.0493735
71 0.598452 0.201095 0.0522781
72 0.598452 0.210501 0.048597
73 0.598452 0.214273 0.0489537
74 0.598452 0.19834 0.0472388
75 0.598452 0.204472 0.0499568
76 0.598452 0.188487 0.0476722
77 0.598452 0.182631 0.0482333
78 0.598452 0.193134 0.0493236
79 0.598452 0.167109 0.052128
80 0.598452 0.16403 0.0489914
81 0.598452 0.174844 0.0491475
82 0.598452 0.187727 0.0516949
