0 0.125254 0.0586586 0.00388531
1 0.163857 0.0721671 0.00397128
2 0.163857 0.0723321 0.00394895
3 0.193797 0.0789464 0.00389981
4 0.193797 0.0753022 0.0040413
5 0.196254 0.0838604 0.00393556
6 0.399783 0.0946031 0.00452403
7 0.399783 0.0948364 0.00460788
8 0.438243 0.102997 0.00535696
9 0.474674 0.103003 0.00850789
10 0.474674 0.104587 0.00931768
11 0.474674 0.117088 0.010626
12 0.474674 0.125459 0.0116104
13 0.530004 0.133764 0.0172437
13 0.529971 0.0690471 0.0230056
14 0.529971 0.0686423 0.024089
15 0.529971 0.0753487 0.0270162
16 0.529971 0.0863532 0.0288189
17 0.529971 0.0845078 0.0281535
18 0.529971 0.0809177 0.0290415
19 0.529971 0.0746033 0.0280267
20 0.529971 0.0800541 0.0305121
21 0.529971 0.0960501 0.0323019
22 0.529971 0.100427 0.0329836
23 0.529971 0.0904987 0.0300262
24 0.529971 0.113405 0.0367474
25 0.567072 0.118522 0.0367724
26 0.567072 0.117495 0.0381395
27 0.579483 0.117585 0.0410942
28 0.579483 0.121863 0.0403756
29 0.579483 0.132142 0.0448182
30 0.579483 0.152758 0.0473014
31 0.579483 0.159089 0.0453024
32 0.589529 0.165164 0.0445171
33 0.589529 0.160469 0.046587
34 0.589529 0.138482 0.0422933
35 0.589529 0.146514 0.0470127
36 0.589529 0.167932 0.052373
37 0.593304 0.160092 0.0465412
38 0.593304 0.155208 0.0449519
39 0.593304 0.177594 0.0485189
40 0.593304 0.193602 0.0487031
41 0.593304 0.184705 0.0495871
42 0.593304 0.174407 0.0461867
43 0.593304 0.205951 0.0475958
44 0.593304 0.188038 0.0422084
45 0.593304 0.192476 0.0459783
46 0.593304 0.219968 0.0426084
47 0.593304 0.199182 0.0481913
48 0.593304 0.212497 0.0498519
49 0.593304 0.196244 0.0490132
50 0.593304 0.182519 0.0479359
51 0.593304 0.162217 0.0446973
52 0.593304 0.149451 0.0419252
53 0.593304 0.167159 0.0489863
54 0.593304 0.158637 0.0458842
55 0.593304 0.136192 0.0407433
56 0.593304 0.164395 0.0502147
57 0.593304 0.15499 0.0504108
58 0.593304 0.175688 0.0541221
59 0.603077 0.166627 0.0502529
60 0.603077 0.171327 0.0507444
61 0.603077 0.190306 0.0552948
62 0.603077 0.154829 0.0454051
63 0.603077 0.175713 0.0491662
64 0.603077 0.168414 0.052607
65 0.603077 0.190849 0.0526742
66 0.603077 0.167015 0.0496762
67 0.603077 0.169277 0.0506479
68 0.603077 0.203581 0.0535864
69 0.603077 0.187858 0.0477446
70 0.603077 0.192071 0.0513955
71 0.603077 0.192384 0.0525057
72 0.603077 0.173838 0.0482309
73 0.603077 0.177699 0.0498945
74 0.606876 0.201191 0.0532288
75 0.606876 0.186454 0.0474974
76 0.606876 0.182183 0.0484172
77 0.606876 0.145108 0.0445829
78 0.606876 0.146883 0.0467916
79 0.606876 0.149816 0.0477703
80 0.606876 0.161094 0.0512091
81 0.606876 0.173965 0.0531061
82 0.606876 0.158409 0.0485049
83 0.606876 0.149686 0.0419015
84 0.606876 0.166588 0.0462151
85 0.606876 0.169351 0.0462343
86 0.606876 0.167412 0.0451543
87 0.606876 0.183424 0.0512406
88 0.606876 0.170367 0.0487775
89 0.606876 0.17533 0.0462095
90 0.606876 0.165343 0.0475086
91 0.606876 0.177169 0.0484189
92 0.606876 0.169591 0.0446672
93 0.606876 0.164414 0.0441646
94 0.606876 0.162722 0.0425956
95 0.606876 0.157001 0.0439087
96 0.606876 0.157621 0.0437885
97 0.606876 0.159982 0.0450239
98 0.606876 0.159635 0.0437979
99 0.606876 0.166182 0.0467398
100 0.606876 0.178017 0.0486194
101 0.606876 0.151134 0.0489315
102 0.606876 0.153748 0.0469405
103 0.606876 0.17666 0.0492768
104 0.606876 0.177156 0.0519743
105 0.606876 0.188739 0.0473269
106 0.606876 0.199981 0.0455772
107 0.606876 0.21429 0.0524224
108 0.606876 0.181229 0.0482957
109 0.606876 0.174154 0.0472278
110 0.612696 0.182492 0.0555121
111 0.612696 0.210549 0.0526765
112 0.612696 0.208507 0.0521241
113 0.612696 0.187063 0.0510639
114 0.612696 0.166802 0.0481439
115 0.612696 0.193733 0.048408
116 0.612696 0.232095 0.0558062
117 0.612696 0.242575 0.0520358
118 0.612696 0.217948 0.0551572
119 0.612696 0.209455 0.0527029
120 0.612696 0.191157 0.0554906
121 0.612696 0.227153 0.0564808
122 0.612696 0.196069 0.056018
123 0.612696 0.193601 0.0520869
124 0.612696 0.188822 0.0550658
125 0.612696 0.194907 0.0509298
126 0.612696 0.183089 0.0498716
127 0.612696 0.176408 0.0492461
128 0.612696 0.17897 0.0474005
129 0.612696 0.187052 0.0508943
130 0.612696 0.156989 0.0493424
131 0.612696 0.149767 0.0493313
132 0.612696 0.200645 0.0570901
133 0.612696 0.195707 0.0571669
134 0.612696 0.218193 0.0570279
135 0.612696 0.206226 0.0586696
136 0.612696 0.186464 0.0580954
137 0.612696 0.191328 0.0566927
138 0.612833 0.207409 0.0575636
139 0.612833 0.191465 0.0558547
140 0.612833 0.186863 0.0549625
141 0.612833 0.171697 0.0490035
142 0.612833 0.180757 0.0521676
143 0.612833 0.186025 0.0515829
144 0.612833 0.204332 0.0568151
145 0.612833 0.195073 0.0533857
146 0.612833 0.209046 0.0541514
147 0.612833 0.217124 0.0598392
148 0.612833 0.221363 0.0558981
149 0.612833 0.203719 0.057411
150 0.612833 0.22746 0.0560698
151 0.612833 0.196171 0.0532875
152 0.612833 0.179671 0.0540146
153 0.612833 0.175189 0.0530485
154 0.612833 0.198869 0.0569398
155 0.612833 0.231586 0.0557159
156 0.612833 0.23786 0.058982
157 0.612833 0.223086 0.0550029
158 0.612833 0.207666 0.0480322
159 0.612833 0.202044 0.0479867
160 0.612833 0.214631 0.0525471
161 0.612833 0.217168 0.0573648
162 0.612833 0.210289 0.0554471
163 0.612833 0.207335 0.0554569
164 0.612833 0.180532 0.0468899
165 0.612833 0.19803 0.0510295
166 0.612833 0.209273 0.0516087
167 0.612833 0.221996 0.048256
168 0.612833 0.186765 0.0485946
169 0.612833 0.203636 0.0494912
170 0.612833 0.203769 0.0521164
171 0.612833 0.187766 0.048363
172 0.612833 0.207491 0.0532564
173 0.612833 0.206939 0.0504608
174 0.612833 0.185128 0.0513815
175 0.612833 0.164719 0.0487561
176 0.612833 0.171613 0.0518269
177 0.612833 0.165931 0.0492571
178 0.612833 0.164056 0.0477697
179 0.612833 0.159369 0.0507371
180 0.612833 0.185083 0.0550747
181 0.612833 0.171974 0.0511836
182 0.612833 0.187474 0.0537152
183 0.612833 0.187545 0.0564783
184 0.612833 0.168706 0.0521025
185 0.612833 0.161647 0.0517184
186 0.612833 0.182833 0.056818
187 0.612833 0.161649 0.0520912
188 0.612833 0.160234 0.0537688
189 0.612833 0.174188 0.0529173
190 0.612833 0.151047 0.0503519
191 0.612833 0.168904 0.0495635
192 0.612833 0.196254 0.057046
193 0.612833 0.180116 0.0549609
194 0.612833 0.198208 0.0530428
195 0.612833 0.173771 0.0521536
196 0.612833 0.164293 0.054312
197 0.612833 0.166002 0.0512039
198 0.612833 0.179659 0.053025
199 0.612833 0.177198 0.0545839
200 0.612833 0.187122 0.0542604
201 0.612833 0.182773 0.0554206
202 0.612833 0.157093 0.0488878
203 0.612833 0.164261 0.0514685
204 0.612833 0.14973 0.0488664
205 0.612833 0.171779 0.054922
206 0.612833 0.163771 0.0513716
207 0.613694 0.178158 0.0548288
208 0.613694 0.178011 0.0543589
209 0.613694 0.17955 0.0588888
210 0.613694 0.212856 0.0570422
211 0.613694 0.22012 0.052409
212 0.613694 0.198489 0.0526484
213 0.613694 0.192718 0.0503331
214 0.613694 0.181036 0.0528108
215 0.613694 0.188451 0.0527425
216 0.613694 0.208996 0.0525985
217 0.613694 0.217447 0.0562772
218 0.613694 0.193206 0.0546266
219 0.613694 0.204361 0.0578574
220 0.613694 0.198141 0.053796
221 0.613694 0.161893 0.0458284
222 0.613694 0.168591 0.0492177
223 0.613694 0.182673 0.0512122
224 0.613694 0.1829 0.0508044
225 0.613694 0.209025 0.0511643
226 0.613694 0.189969 0.0529507
227 0.613694 0.202669 0.0569528
228 0.613694 0.219053 0.0540172
229 0.613694 0.205935 0.0552957
230 0.613694 0.236625 0.058658
231 0.613694 0.210256 0.0549597
232 0.613694 0.181642 0.0504552
233 0.613694 0.201731 0.0548814
234 0.613694 0.182379 0.0543396
235 0.613694 0.214963 0.0561701
236 0.613694 0.219251 0.0515248
237 0.613694 0.207721 0.0505254
238 0.613694 0.207176 0.0571515
239 0.613694 0.224239 0.0608463
240 0.613694 0.204348 0.0564454
241 0.613694 0.225983 0.0610267
242 0.613694 0.19815 0.0539105
243 0.613694 0.181891 0.0540263
244 0.613694 0.195724 0.0540489
245 0.613694 0.195595 0.0571756
246 0.613694 0.1902 0.0544015
247 0.613694 0.167348 0.054521
248 0.613694 0.198611 0.0536764
