0 0.125265 0.0666103 0.00390717
1 0.125276 0.078098 0.00365756
2 0.125276 0.0902924 0.00315697
3 0.125276 0.0941035 0.00292171
4 0.125276 0.0993492 0.00253605
5 0.125277 0.104421 0.00213143
6 0.125278 0.102752 0.0023068
7 0.125278 0.104024 0.00220372
8 0.125278 0.108006 0.00182639
9 0.125278 0.103964 0.00221284
10 0.125278 0.108923 0.00178107
11 0.260157 0.105539 0.00241189
12 0.260157 0.106645 0.00267881
13 0.260157 0.116731 0.0023024
14 0.260157 0.110473 0.00294642
15 0.375356 0.109288 0.00400171
16 0.375356 0.110151 0.00448113
17 0.375356 0.114637 0.00531612
18 0.375703 0.128962 0.00812584
19 0.380249 0.137201 0.00998611
20 0.380249 0.131012 0.0119658
21 0.485062 0.148811 0.0132141
22 0.5006 0.143058 0.0161116
22 0.499422 0.0754724 0.0231156
23 0.499422 0.100269 0.0289239
24 0.499422 0.0873604 0.0262066
25 0.518626 0.109289 0.0331974
26 0.53948 0.126122 0.037274
27 0.53948 0.100174 0.0320332
28 0.546181 0.146944 0.0434084
29 0.546181 0.116222 0.0385575
30 0.567296 0.122788 0.0390184
31 0.567296 0.132511 0.0430824
32 0.567296 0.0996141 0.0341801
33 0.567296 0.123825 0.0397945
34 0.5769 0.118535 0.0405593
35 0.5769 0.126682 0.0414263
36 0.5769 0.143089 0.0476317
37 0.5769 0.117767 0.0383981
38 0.5769 0.12865 0.0445851
39 0.5769 0.152262 0.0482642
40 0.5769 0.164886 0.0480341
41 0.5769 0.158388 0.0459992
42 0.5769 0.161504 0.0469938
43 0.577256 0.150369 0.0472314
44 0.577256 0.142833 0.0485085
45 0.590696 0.164679 0.0518575
46 0.590696 0.159168 0.0517825
47 0.590696 0.15262 0.0467825
48 0.590696 0.152905 0.0472153
49 0.590696 0.171637 0.0518651
50 0.596409 0.183848 0.0546198
51 0.596409 0.175502 0.054157
52 0.596409 0.199538 0.0521836
53 0.596409 0.182455 0.0511884
54 0.596409 0.146678 0.0457488
55 0.596409 0.165215 0.0499569
56 0.596409 0.17751 0.0515005
57 0.596409 0.168486 0.0493114
58 0.596409 0.177348 0.0526588
59 0.596409 0.180906 0.0511655
60 0.596409 0.161163 0.0515378
61 0.596409 0.182207 0.0502517
62 0.596409 0.205689 0.0544952
63 0.596409 0.205403 0.0492814
64 0.596409 0.188477 0.0475344
65 0.596409 0.182376 0.0488718
66 0.596409 0.210225 0.0493214
67 0.596409 0.18706 0.0482097
68 0.596409 0.176578 0.0506712
69 0.596409 0.163806 0.0466099
70 0.596409 0.169228 0.0461669
71 0.596409 0.160088 0.0483837
72 0.596409 0.198438 0.0540308
73 0.596409 0.178078 0.0492556
74 0.596409 0.164381 0.0519548
75 0.596409 0.188505 0.0548635
76 0.596409 0.146518 0.0466203
77 0.596409 0.144854 0.046473
78 0.596409 0.149635 0.0471834
79 0.596409 0.134575 0.0436558
80 0.596409 0.163113 0.0526233
81 0.596409 0.190206 0.0552678
82 0.596409 0.189236 0.0496767
83 0.596409 0.191906 0.0524989
84 0.596409 0.182145 0.0490386
85 0.596409 0.167063 0.0527486
86 0.596409 0.141182 0.046917
87 0.596409 0.141136 0.0456676
88 0.596409 0.184732 0.0473507
89 0.596409 0.186115 0.0481748
90 0.596409 0.182515 0.0492554
91 0.596409 0.172441 0.0501481
92 0.596409 0.167931 0.0442053
93 0.596409 0.16424 0.0446846
94 0.596409 0.176336 0.0474207
95 0.596409 0.167013 0.045985
96 0.596409 0.165743 0.0419674
97 0.596409 0.196654 0.0518246
98 0.596409 0.199507 0.0499859
99 0.596409 0.188503 0.047982
100 0.596409 0.197344 0.0529764
101 0.596409 0.190442 0.047485
102 0.596409 0.197917 0.0501964
103 0.596409 0.208587 0.0493358
104 0.596409 0.200183 0.0472007
105 0.596409 0.193262 0.05318
106 0.596409 0.211226 0.0540377
107 0.596409 0.175649 0.049244
108 0.596409 0.184327 0.0474145
109 0.596409 0.193197 0.0490171
110 0.596409 0.195113 0.0500696
111 0.596409 0.190933 0.0508051
112 0.596409 0.201813 0.0528284
113 0.596409 0.208375 0.0480262
114 0.596409 0.210776 0.0481231
115 0.596409 0.212058 0.0482531
116 0.596409 0.22713 0.0510207
117 0.596409 0.199499 0.0494088
118 0.596409 0.198651 0.0525572
119 0.596409 0.210276 0.053306
120 0.596409 0.170251 0.0456875
121 0.596409 0.173991 0.0491134
122 0.596409 0.191418 0.0502015
123 0.596409 0.198052 0.0473909
124 0.596409 0.223434 0.0525903
125 0.596409 0.226441 0.0523353
126 0.596409 0.207698 0.0511022
127 0.596409 0.196933 0.0514444
128 0.596409 0.185593 0.0511784
129 0.596409 0.204758 0.0543903
130 0.596409 0.224715 0.0529023
131 0.596409 0.220572 0.0554421
132 0.596409 0.194875 0.0477725
133 0.596409 0.215513 0.0535844
134 0.596409 0.191096 0.0509003
135 0.596409 0.158323 0.0482565
136 0.596409 0.157485 0.0468036
137 0.596409 0.169894 0.049112
138 0.596409 0.162958 0.0506395
139 0.596409 0.160787 0.0506392
140 0.599486 0.208209 0.0551469
141 0.599486 0.188267 0.0502423
142 0.599486 0.180497 0.0508357
143 0.599486 0.195852 0.053401
144 0.599486 0.184007 0.0527204
145 0.599486 0.152479 0.0476208
146 0.599486 0.148948 0.0472002
147 0.599486 0.164527 0.0491498
148 0.599486 0.179008 0.0508973
149 0.599486 0.164985 0.0475021
150 0.599486 0.195299 0.0513896
151 0.599486 0.162824 0.0451698
152 0.599486 0.163108 0.0463388
153 0.599486 0.158162 0.0457418
154 0.599486 0.169748 0.0503426
155 0.599486 0.176381 0.0494232
156 0.599486 0.188195 0.050984
157 0.599486 0.199873 0.0552846
158 0.599486 0.173408 0.0499774
159 0.599486 0.178381 0.051985
160 0.608776 0.162694 0.0508639
161 0.608776 0.190915 0.0508417
162 0.608776 0.196182 0.0445797
163 0.608776 0.195295 0.0473585
164 0.608776 0.191338 0.0537026
165 0.608776 0.181349 0.0519415
166 0.608776 0.160228 0.0470011
167 0.608776 0.161847 0.0454698
168 0.608776 0.153761 0.0453642
169 0.608776 0.17825 0.0498225
170 0.608776 0.16428 0.0489891
171 0.608776 0.163352 0.0467847
172 0.608776 0.168623 0.0485515
173 0.608776 0.162954 0.0474841
174 0.608776 0.179421 0.0517197
175 0.608776 0.164677 0.05199
176 0.608776 0.186239 0.0526427
177 0.608776 0.182091 0.0504767
178 0.608776 0.21642 0.0522119
179 0.608776 0.206111 0.0552945
180 0.608776 0.207237 0.0538748
181 0.608776 0.18123 0.05075
182 0.608776 0.186397 0.0501607
183 0.608776 0.181575 0.0474688
184 0.608776 0.201057 0.0531051
185 0.608776 0.189493 0.0528241
186 0.608776 0.217102 0.0545071
187 0.608776 0.170436 0.0468433
188 0.608776 0.183918 0.0480965
189 0.608776 0.183323 0.0476275
190 0.608776 0.186329 0.049559
191 0.608776 0.174354 0.0477621
192 0.608776 0.163257 0.0487225
193 0.608776 0.155624 0.0451955
194 0.608776 0.183413 0.0525976
195 0.608776 0.176578 0.049637
196 0.608776 0.193723 0.0556665
197 0.608776 0.213773 0.0518209
198 0.608776 0.177616 0.0445215
199 0.608776 0.188648 0.0480065
200 0.608776 0.179869 0.0502056
201 0.608776 0.176255 0.0527006
202 0.608776 0.163893 0.0501852
203 0.608776 0.152391 0.0450959
204 0.608776 0.198784 0.05086
205 0.608776 0.210409 0.0510843
206 0.608776 0.191687 0.0495406
207 0.608776 0.169653 0.0486654
208 0.608776 0.170632 0.0462632
209 0.608776 0.162723 0.0458421
210 0.608776 0.183119 0.0474998
211 0.608776 0.192891 0.0522646
212 0.608776 0.158387 0.041304
213 0.608776 0.146854 0.0439334
214 0.608776 0.166049 0.0502993
215 0.608776 0.177341 0.0475866
216 0.608776 0.140962 0.0446181
217 0.608776 0.180726 0.0515433
218 0.608776 0.164693 0.0444284
219 0.608776 0.188887 0.0458484
220 0.608776 0.187789 0.0498619
221 0.608776 0.17493 0.048616
222 0.608776 0.169054 0.0468387
223 0.608776 0.165195 0.0493514
224 0.608776 0.169827 0.0548202
225 0.608776 0.161031 0.0491048
226 0.608776 0.165228 0.0463376
227 0.608776 0.180904 0.0534106
228 0.608776 0.156839 0.0445024
229 0.608776 0.209047 0.0507363
230 0.608776 0.219472 0.0496584
231 0.608776 0.217976 0.0545528
232 0.608776 0.180594 0.0472817
233 0.608776 0.182557 0.047717
234 0.608776 0.172849 0.0540657
235 0.608776 0.170312 0.0478603
236 0.608776 0.195989 0.051953
237 0.608776 0.223362 0.0526721
238 0.608776 0.214122 0.0586376
239 0.610238 0.217976 0.0574505
240 0.610238 0.176628 0.0518464
241 0.610238 0.19245 0.0556392
242 0.610238 0.193542 0.0528556
243 0.610238 0.18645 0.0500412
244 0.610238 0.222042 0.0542708
245 0.610238 0.196974 0.0556949
246 0.610238 0.205013 0.053396
247 0.610238 0.214479 0.0541705
248 0.610238 0.226965 0.0533006
249 0.610238 0.228141 0.0508528
250 0.610238 0.222867 0.0512306
251 0.610238 0.220363 0.0505239
252 0.610238 0.196373 0.0514184
253 0.610238 0.168827 0.048133
254 0.610238 0.19783 0.0509779
255 0.610238 0.200317 0.0548167
256 0.610238 0.208302 0.0505216
257 0.610238 0.216079 0.0522012
258 0.610238 0.193631 0.0487572
259 0.610238 0.177163 0.046119
260 0.610238 0.181343 0.0488369
261 0.610238 0.168422 0.0462045
262 0.610238 0.181394 0.0469189
263 0.610238 0.173025 0.0468079
264 0.610238 0.192132 0.0456626
265 0.610238 0.21732 0.0490778
266 0.610238 0.204534 0.0493701
267 0.610238 0.198934 0.0502964
268 0.610238 0.187321 0.0523618
269 0.610238 0.178422 0.0497733
270 0.610238 0.169824 0.0481884
271 0.610238 0.171032 0.0489616
272 0.610238 0.187224 0.0490464
273 0.610238 0.207275 0.0530921
274 0.610238 0.190145 0.0518147
275 0.610238 0.179071 0.0477716
276 0.610238 0.181247 0.0498684
277 0.610238 0.176468 0.0486096
278 0.610238 0.191899 0.0504348
279 0.610238 0.178061 0.0501964
280 0.610238 0.162563 0.04616
281 0.610238 0.200824 0.051695
282 0.610238 0.184275 0.0484906
283 0.610238 0.176863 0.0446592
284 0.610238 0.19133 0.0523678
285 0.610238 0.20848 0.0533472
286 0.610238 0.187964 0.0491576
287 0.610238 0.190809 0.0464269
288 0.610238 0.198135 0.0535242
289 0.610238 0.180443 0.05112
290 0.610238 0.174941 0.0477339
291 0.610238 0.205163 0.0488428
292 0.610238 0.17118 0.045515
293 0.610238 0.206233 0.0489034
294 0.610238 0.197402 0.0471216
295 0.610238 0.206662 0.0518383
296 0.610238 0.202825 0.0531867
297 0.610238 0.189854 0.0523381
298 0.610238 0.175393 0.0477671
299 0.610238 0.190173 0.0541966
300 0.610238 0.184597 0.0491541
301 0.610238 0.19895 0.0506009
302 0.610238 0.204156 0.0483215
303 0.610238 0.18082 0.0435949
304 0.610238 0.189058 0.0487845
305 0.610238 0.209651 0.0478705
306 0.610238 0.18458 0.04603
