0 0.125249 0.0602584 0.00389728
1 0.141674 0.068655 0.00386881
2 0.141674 0.0820248 0.00353452
3 0.141674 0.0829277 0.00354022
4 0.141674 0.0936382 0.00296129
5 0.141674 0.0805274 0.00362254
6 0.141674 0.086099 0.00336886
7 0.141674 0.0902567 0.00316796
8 0.141674 0.0945723 0.00287969
9 0.141674 0.0903601 0.00312387
10 0.141674 0.0880872 0.00328139
11 0.141674 0.085826 0.00337482
12 0.141674 0.0879527 0.00330886
13 0.141674 0.0881986 0.00321647
14 0.141674 0.0942917 0.00291854
15 0.141674 0.0867504 0.00325125
16 0.141674 0.0808422 0.00352508
17 0.141674 0.0818422 0.00342373
18 0.141674 0.0824973 0.00354397
19 0.141674 0.0846989 0.00343584
20 0.15118 0.0904003 0.00314556
21 0.15118 0.098323 0.0026488
22 0.16928 0.0974172 0.00285637
23 0.260809 0.093889 0.00336816
24 0.260809 0.093193 0.00353556
25 0.277755 0.0953902 0.00396059
26 0.310621 0.101671 0.00449284
27 0.310621 0.0987665 0.00504528
28 0.310621 0.107278 0.00583287
29 0.382335 0.10862 0.00805041
30 0.382335 0.116533 0.00854864
31 0.382335 0.116503 0.00845608
32 0.41178 0.109319 0.00961973
33 0.4877 0.111688 0.0116353
34 0.489377 0.120998 0.0155334
35 0.489377 0.120469 0.0171629
36 0.489377 0.127993 0.0161455
37 0.489377 0.134837 0.0162744
38 0.489377 0.146422 0.0169589
39 0.499734 0.164533 0.0194051
40 0.499734 0.163915 0.0186273
41 0.499734 0.174824 0.0222597
42 0.499734 0.1778 0.0220994
43 0.500579 0.193921 0.0255905
43 0.521426 0.134721 0.0355184
44 0.54623 0.151552 0.0397238
45 0.569664 0.172003 0.0443688
46 0.569664 0.150581 0.0432458
47 0.569664 0.174156 0.0487849
48 0.582488 0.165675 0.0432107
49 0.582488 0.157828 0.0454318
50 0.582488 0.162925 0.0465965
51 0.582495 0.178814 0.0478767
52 0.582495 0.189524 0.0485968
53 0.583647 0.192658 0.0502332
54 0.583647 0.182173 0.050879
55 0.583647 0.171052 0.0483876
56 0.583647 0.182305 0.0473917
57 0.586271 0.192347 0.0519373
58 0.586271 0.172028 0.0494048
59 0.586271 0.164556 0.0500419
60 0.586271 0.163251 0.0474916
61 0.593119 0.174881 0.0493966
62 0.593119 0.205381 0.0507396
63 0.593119 0.204699 0.0499763
64 0.593119 0.198924 0.0502473
65 0.603119 0.223356 0.0503647
66 0.603119 0.190176 0.0482888
67 0.603119 0.207179 0.0488542
68 0.603119 0.204466 0.0476822
69 0.603119 0.23944 0.0515579
70 0.603119 0.227238 0.0469763
71 0.603119 0.243146 0.0516953
72 0.603119 0.226636 0.0529026
73 0.603119 0.249465 0.055403
74 0.603119 0.189153 0.0522106
75 0.603119 0.186963 0.053588
76 0.603119 0.190141 0.0550025
77 0.603119 0.186192 0.053479
78 0.603119 0.188185 0.0496594
79 0.603119 0.182146 0.0500645
80 0.603119 0.179373 0.0497474
81 0.603119 0.184679 0.0516307
82 0.603119 0.188169 0.0511789
