0 0.125278 0.0563916 0.00390441
1 0.354137 0.0698952 0.0047157
2 0.354137 0.0771934 0.00474887
3 0.354137 0.0864591 0.00434113
4 0.444588 0.0903933 0.00561905
5 0.444588 0.0984444 0.00647567
6 0.444588 0.0972495 0.00753375
7 0.444588 0.101557 0.0087238
8 0.444588 0.0953298 0.00917048
9 0.444588 0.100172 0.010628
10 0.50063 0.119604 0.0132404
10 0.511397 0.0560437 0.0182454
11 0.511397 0.0594129 0.0213306
12 0.511397 0.0579953 0.0209367
13 0.511397 0.065084 0.023748
14 0.511397 0.0667848 0.023383
15 0.511397 0.0843323 0.0287545
16 0.511397 0.0740119 0.0274014
17 0.511397 0.0818423 0.0290528
18 0.517627 0.0789017 0.0291974
19 0.517627 0.0696015 0.0256598
20 0.524459 0.0843943 0.0313823
21 0.524459 0.0918705 0.0313997
22 0.552474 0.101011 0.0370158
23 0.552474 0.0956573 0.0316074
24 0.552474 0.0827341 0.0295328
25 0.552474 0.079906 0.0322803
26 0.552474 0.0972151 0.0325645
27 0.552474 0.093668 0.0314456
28 0.552474 0.104698 0.0354612
29 0.552474 0.103523 0.0346571
30 0.552474 0.125283 0.0413403
31 0.552474 0.0997346 0.0362015
32 0.552474 0.120416 0.038817
33 0.552474 0.117153 0.0370287
34 0.558724 0.115234 0.0367228
35 0.558724 0.104408 0.034697
36 0.558724 0.0993117 0.0344676
37 0.558724 0.10925 0.0364078
38 0.558724 0.121634 0.0407509
39 0.558724 0.126345 0.0424629
40 0.558724 0.120796 0.0397696
41 0.56079 0.123079 0.0392495
42 0.593635 0.132524 0.0445726
43 0.593635 0.140949 0.047228
44 0.593635 0.10382 0.0379628
45 0.593635 0.124137 0.0398413
46 0.593635 0.122221 0.040918
47 0.593635 0.125335 0.039427
48 0.593635 0.107621 0.0381285
49 0.593635 0.146676 0.0430716
50 0.597531 0.148536 0.0430024
51 0.597531 0.138996 0.0412348
52 0.597531 0.16475 0.0480119
53 0.599662 0.159954 0.0458455
54 0.599662 0.150707 0.0450009
55 0.599662 0.146533 0.0450703
56 0.599662 0.160248 0.047563
57 0.599662 0.166915 0.0507615
58 0.599662 0.149639 0.0505491
59 0.599662 0.161192 0.0473181
60 0.599662 0.153175 0.0445314
61 0.606593 0.151667 0.0517587
62 0.606593 0.146862 0.0492085
63 0.606593 0.171274 0.0540736
64 0.606593 0.162574 0.0474763
65 0.606593 0.133509 0.0479301
66 0.606593 0.147072 0.0498622
67 0.606593 0.165085 0.0492357
68 0.606593 0.14675 0.046477
69 0.606593 0.138384 0.0489242
70 0.606593 0.13785 0.0462823
71 0.606593 0.150907 0.0486016
72 0.606593 0.165892 0.0553586
73 0.606593 0.172581 0.0545368
74 0.606593 0.148102 0.0474004
75 0.606593 0.134249 0.0469784
76 0.606593 0.134811 0.0453387
77 0.606593 0.130433 0.0458444
78 0.606593 0.141548 0.0511887
79 0.606593 0.120083 0.0471527
80 0.606593 0.107528 0.0419349
81 0.606593 0.114889 0.0450509
82 0.606593 0.129743 0.0483618
83 0.606593 0.120427 0.0481954
84 0.606593 0.0991396 0.041944
85 0.606593 0.125635 0.0483464
86 0.606593 0.125998 0.04453
87 0.606593 0.129579 0.0442302
88 0.606593 0.097398 0.0387259
89 0.606593 0.107634 0.0413258
90 0.606593 0.134971 0.0498064
91 0.606593 0.130947 0.0450939
92 0.606593 0.136926 0.0468862
93 0.606593 0.143402 0.0449222
94 0.606593 0.130915 0.0480586
95 0.606593 0.100883 0.0426283
96 0.606593 0.111294 0.0418979
97 0.606593 0.1299 0.0472411
98 0.606593 0.138428 0.0527524
99 0.606593 0.111179 0.0443455
100 0.606593 0.125741 0.049028
101 0.606593 0.134015 0.0522461
102 0.606593 0.123606 0.0470709
103 0.606593 0.140987 0.0510767
104 0.606593 0.14815 0.0562608
105 0.606593 0.151133 0.054685
106 0.606593 0.148206 0.0568232
107 0.606593 0.138023 0.0496783
108 0.606593 0.149242 0.0538957
109 0.606593 0.133885 0.0516592
110 0.606593 0.113734 0.0472334
111 0.606593 0.148786 0.0538761
112 0.606593 0.136239 0.0468974
113 0.606593 0.155497 0.054553
114 0.606593 0.132001 0.0498538
115 0.606593 0.110218 0.0435836
116 0.606593 0.109383 0.04233
117 0.606593 0.143456 0.0492291
118 0.606593 0.141627 0.0499462
119 0.606593 0.136815 0.051042
120 0.606593 0.142877 0.0503524
121 0.606593 0.133904 0.05042
122 0.606593 0.144302 0.0572211
123 0.606593 0.147904 0.0484966
124 0.606593 0.148233 0.0502096
125 0.606661 0.136857 0.048305
126 0.606661 0.138424 0.0470946
127 0.606661 0.126526 0.0459457
128 0.606661 0.160914 0.0554059
129 0.606661 0.159085 0.0588678
130 0.606661 0.138482 0.0521326
131 0.606661 0.129742 0.0473912
132 0.606661 0.12437 0.048511
133 0.606661 0.1418 0.0527042
134 0.606661 0.135616 0.0508356
135 0.606661 0.127552 0.0487
136 0.606661 0.113264 0.047104
137 0.607377 0.129164 0.050959
138 0.607377 0.125245 0.0465259
139 0.607377 0.111912 0.0431554
140 0.607377 0.116804 0.0485101
141 0.608063 0.119577 0.0475182
142 0.608063 0.126484 0.050855
143 0.608063 0.12864 0.0472093
144 0.609283 0.142248 0.0527466
145 0.609283 0.116759 0.0442129
146 0.609283 0.13027 0.0462201
147 0.609283 0.13735 0.045408
148 0.609283 0.152923 0.0512378
149 0.609283 0.16114 0.0494214
150 0.609283 0.148233 0.0478214
151 0.609283 0.162064 0.0513767
152 0.609283 0.160504 0.0533712
153 0.609283 0.15304 0.0542858
154 0.609283 0.127634 0.0477059
155 0.609283 0.114529 0.0452421
156 0.609283 0.114206 0.0450437
157 0.609283 0.10715 0.042321
158 0.609283 0.099103 0.0411166
159 0.609283 0.107863 0.0436653
160 0.609283 0.133202 0.0495669
161 0.609283 0.155646 0.0517598
162 0.609283 0.152088 0.0494207
163 0.609283 0.142679 0.0475793
164 0.609283 0.118691 0.0419512
165 0.609283 0.10535 0.0388755
166 0.609283 0.115875 0.040213
167 0.609283 0.123301 0.0435855
168 0.609283 0.143538 0.0495648
