0 0.298388 0.0655865 0.0044615
1 0.298388 0.0829268 0.00404042
2 0.298388 0.086861 0.0038669
3 0.298388 0.0919405 0.00359178
4 0.298388 0.0918649 0.00360701
5 0.298388 0.0857476 0.00391496
6 0.410748 0.0948248 0.00459788
7 0.410748 0.101109 0.00414535
8 0.410748 0.10148 0.00408001
9 0.410748 0.10109 0.00414728
10 0.410748 0.0998817 0.00423534
11 0.410748 0.102483 0.00523489
12 0.410748 0.100468 0.00586652
13 0.410748 0.0968511 0.00611751
14 0.410748 0.0977789 0.00607582
15 0.410748 0.0980919 0.00609653
16 0.410748 0.0996929 0.00594832
17 0.410748 0.110422 0.00609609
18 0.422939 0.119305 0.0104094
19 0.422939 0.129333 0.00975832
20 0.422939 0.130051 0.011674
21 0.422939 0.133388 0.0130155
22 0.422939 0.135888 0.0122502
23 0.422939 0.142173 0.0123683
24 0.422939 0.120649 0.0142096
25 0.516725 0.125195 0.0186062
25 0.497563 0.0646531 0.0215323
26 0.497563 0.0719618 0.0236582
27 0.500584 0.0809251 0.025307
28 0.500584 0.0755706 0.0260994
29 0.500584 0.0755027 0.0270431
30 0.520664 0.0790667 0.0293725
31 0.520664 0.0822846 0.0296868
32 0.520664 0.0744717 0.0270607
33 0.520664 0.0701329 0.0258512
34 0.520664 0.0683121 0.0261384
35 0.536098 0.0753554 0.0290713
36 0.536098 0.0713579 0.0277343
37 0.536098 0.0806673 0.0315703
38 0.536098 0.1006 0.035144
39 0.536098 0.0869709 0.029998
40 0.536098 0.088226 0.0314858
41 0.536098 0.0980463 0.0327901
42 0.536098 0.103133 0.0349237
43 0.536098 0.0967746 0.0338093
44 0.536098 0.091366 0.0331355
45 0.536098 0.0837334 0.0286149
46 0.536098 0.0932874 0.0316835
47 0.536098 0.0956663 0.0340748
48 0.543595 0.0980974 0.0339467
49 0.543595 0.101234 0.0357629
50 0.543595 0.104103 0.0365418
51 0.543595 0.103889 0.0373905
52 0.543595 0.107856 0.0366364
53 0.543595 0.0979766 0.0350612
54 0.543595 0.104036 0.0344769
55 0.548319 0.102733 0.0365335
56 0.548319 0.0972789 0.0364515
57 0.548319 0.0964584 0.0336953
58 0.548319 0.0905451 0.0317127
59 0.548319 0.118175 0.0383566
60 0.548319 0.121389 0.0391695
61 0.548319 0.100933 0.0330729
62 0.548319 0.0984062 0.0334638
63 0.556981 0.076264 0.0307295
64 0.556981 0.0886247 0.0339121
65 0.556981 0.11045 0.0366241
66 0.556981 0.117338 0.0389963
67 0.556981 0.122552 0.039017
68 0.556981 0.12178 0.0399127
69 0.556981 0.114538 0.0364318
70 0.556981 0.134284 0.0428809
71 0.576796 0.0982952 0.0373788
72 0.576796 0.104922 0.0377651
73 0.576796 0.116135 0.0393659
74 0.576796 0.10445 0.0375872
75 0.576796 0.109856 0.0384445
76 0.600496 0.0917183 0.0353974
77 0.600496 0.110429 0.040433
78 0.600496 0.115329 0.0401854
79 0.600496 0.0958582 0.0389572
80 0.600496 0.0864959 0.0362975
81 0.600496 0.0948921 0.0379561
82 0.600496 0.0947885 0.0357581
83 0.600496 0.105933 0.0385375
84 0.600496 0.0913327 0.0367099
85 0.600496 0.119715 0.0429473
86 0.600496 0.101643 0.0366082
87 0.600496 0.0919692 0.0340043
88 0.600496 0.0937646 0.0363801
89 0.600496 0.0901232 0.0364308
90 0.600496 0.100682 0.0426214
91 0.600496 0.0897336 0.0363954
92 0.600496 0.0863812 0.0318984
93 0.600496 0.0924642 0.0368629
94 0.600496 0.103373 0.0402758
95 0.600496 0.105096 0.038372
96 0.600496 0.110551 0.0421465
97 0.600496 0.117704 0.0431003
98 0.600496 0.108531 0.0406299
99 0.600496 0.107574 0.042845
100 0.600496 0.107119 0.03965
101 0.600496 0.0855985 0.0355279
102 0.600496 0.107107 0.0415511
103 0.600496 0.119718 0.0428885
104 0.600496 0.0991929 0.0379384
105 0.600496 0.0940002 0.035709
106 0.600496 0.0978255 0.0393463
107 0.600496 0.120187 0.0418257
108 0.600496 0.0957623 0.0352772
109 0.600496 0.104576 0.0397911
110 0.600496 0.103738 0.0371377
111 0.600496 0.0977751 0.0366886
112 0.600496 0.121016 0.0428537
113 0.600496 0.112865 0.0370474
114 0.600496 0.111962 0.0399176
115 0.600496 0.127864 0.0446166
116 0.600496 0.117332 0.0417175
117 0.600496 0.128161 0.0447561
118 0.600496 0.107246 0.0402002
119 0.600496 0.104757 0.0376667
120 0.600496 0.117144 0.0401512
121 0.600496 0.111132 0.0419119
122 0.600496 0.105677 0.0395504
123 0.600496 0.105516 0.0395207
