0 0.128742 0.0552324 0.00388608
1 0.128742 0.0677875 0.00391221
2 0.279386 0.0804409 0.00407211
3 0.518108 0.0808531 0.00608113
3 0.495835 0.00930918 0.00313587
4 0.495835 0.00930918 0.00313587
5 0.495835 0.00930918 0.00313587
6 0.495835 0.00996081 0.0031572
7 0.495835 0.0191841 0.00533322
8 0.495835 0.0208301 0.00541068
9 0.495835 0.0241787 0.00577177
10 0.495835 0.0285645 0.00659177
11 0.495835 0.0348003 0.00875411
12 0.495835 0.0432494 0.0114459
13 0.495835 0.0576636 0.0143045
14 0.495835 0.0568657 0.0166424
15 0.495835 0.0539597 0.0170137
16 0.495835 0.0674169 0.0207657
17 0.495835 0.0693104 0.0206286
18 0.503596 0.0866377 0.0271904
19 0.503596 0.0734696 0.0240392
20 0.503596 0.0816557 0.0280898
21 0.503596 0.103499 0.0305478
22 0.529932 0.0934834 0.030897
23 0.529932 0.0908209 0.0291395
24 0.529932 0.108218 0.0328056
25 0.529932 0.0987071 0.0329148
26 0.529932 0.0850352 0.0288818
27 0.529932 0.0807982 0.0274067
28 0.529932 0.0976517 0.0330439
29 0.533128 0.102884 0.0345309
30 0.533128 0.0920965 0.0312992
31 0.533128 0.100123 0.0321575
32 0.533128 0.0850862 0.0297456
33 0.535837 0.0859744 0.0292197
34 0.535837 0.0959979 0.0318879
35 0.535837 0.140199 0.0406341
36 0.535837 0.138298 0.0380176
37 0.555955 0.130432 0.0391698
38 0.555955 0.115163 0.0345553
39 0.555955 0.11244 0.0335964
40 0.555955 0.114174 0.0370681
41 0.555955 0.125881 0.0398796
42 0.568892 0.10871 0.0367461
43 0.568892 0.106125 0.0362828
44 0.568892 0.102855 0.0365969
45 0.568892 0.119828 0.0396829
46 0.568892 0.133957 0.0434014
47 0.581431 0.148907 0.0444626
48 0.581431 0.146659 0.0456883
49 0.581431 0.139363 0.0441214
50 0.581431 0.128891 0.0398435
51 0.581431 0.141412 0.0448102
52 0.581431 0.165132 0.0464484
53 0.581431 0.171149 0.0486233
54 0.584517 0.161721 0.0421516
55 0.584517 0.14642 0.0438759
56 0.584517 0.177137 0.0459546
57 0.584517 0.177519 0.0484497
58 0.584517 0.201435 0.0509112
59 0.584517 0.185083 0.0468195
60 0.584766 0.14921 0.0456095
61 0.584766 0.171477 0.0493085
62 0.584766 0.175604 0.0482858
63 0.584766 0.211796 0.0550428
64 0.584766 0.211407 0.0530979
65 0.584766 0.199545 0.0502897
66 0.584766 0.197903 0.0497628
67 0.584766 0.188559 0.0497312
68 0.584766 0.206267 0.0511038
69 0.584766 0.184785 0.0471511
70 0.584766 0.183624 0.0499281
71 0.585083 0.191037 0.0499618
72 0.585083 0.172402 0.0497425
73 0.585083 0.204761 0.0544998
74 0.585083 0.219075 0.0512965
75 0.585359 0.201738 0.0490597
76 0.585359 0.209632 0.0490174
77 0.585359 0.194133 0.0463418
78 0.585359 0.203276 0.0482727
79 0.585359 0.236934 0.0517297
80 0.585359 0.215922 0.0538523
81 0.585359 0.226527 0.0517821
82 0.585359 0.180253 0.0495467
83 0.585359 0.170875 0.0478085
84 0.585359 0.156909 0.0428131
85 0.585359 0.18328 0.0465414
86 0.585359 0.194047 0.0484751
87 0.585359 0.183919 0.0477554
88 0.585464 0.21474 0.0486378
89 0.585464 0.227489 0.0444137
90 0.585464 0.200607 0.0489335
91 0.585464 0.178618 0.0491304
92 0.585464 0.215663 0.050752
93 0.585464 0.228537 0.0529584
94 0.585464 0.177748 0.0474323
95 0.585464 0.226499 0.052356
96 0.585464 0.205689 0.0505244
97 0.585464 0.182426 0.0480219
98 0.585464 0.214097 0.0538288
99 0.585464 0.218666 0.0501715
100 0.585464 0.213906 0.0484908
101 0.585464 0.192986 0.049036
102 0.585464 0.19538 0.0500152
103 0.585464 0.217935 0.0491805
104 0.585464 0.20315 0.0520887
105 0.585735 0.184543 0.0532411
106 0.585735 0.194133 0.0524561
107 0.585735 0.170898 0.0518683
108 0.585735 0.187127 0.0546848
109 0.585735 0.168201 0.0471456
110 0.585735 0.176558 0.0475194
111 0.585735 0.194814 0.0438874
112 0.585735 0.217144 0.046815
113 0.585735 0.221487 0.0476145
114 0.585735 0.208536 0.0495532
115 0.585735 0.198246 0.0478682
116 0.585735 0.178823 0.0501915
117 0.585735 0.181386 0.0515597
118 0.585735 0.193496 0.0517453
119 0.585735 0.197163 0.0534033
120 0.586544 0.204299 0.0509521
121 0.586544 0.19478 0.0505075
122 0.586544 0.208477 0.0552157
123 0.586544 0.207419 0.0521236
124 0.586544 0.21886 0.0555193
125 0.586544 0.225182 0.0490338
126 0.586544 0.184947 0.052259
127 0.586544 0.212404 0.0558189
128 0.586544 0.192515 0.0531467
129 0.586544 0.168435 0.0484024
130 0.586544 0.167201 0.0472975
131 0.586544 0.177761 0.0492367
132 0.586544 0.182395 0.0521815
133 0.586544 0.209198 0.0504661
134 0.586544 0.195253 0.0516642
135 0.586544 0.193812 0.0493889
136 0.586544 0.226159 0.0553364
137 0.586544 0.191592 0.0525045
138 0.586544 0.188907 0.0495366
139 0.586544 0.209916 0.0540464
140 0.586544 0.204852 0.0538888
141 0.586544 0.185106 0.0522582
142 0.586544 0.196362 0.0522781
143 0.588249 0.210102 0.0515454
144 0.588249 0.194394 0.0503127
145 0.588249 0.222801 0.0521907
146 0.588249 0.215019 0.0545168
147 0.588249 0.18337 0.0540875
148 0.588249 0.197462 0.0512661
149 0.588249 0.199655 0.051402
150 0.588249 0.194077 0.0497029
151 0.588249 0.215347 0.050282
152 0.588249 0.202397 0.0488825
153 0.588249 0.173104 0.0476843
154 0.588249 0.185604 0.0517445
155 0.588249 0.208199 0.0549307
156 0.588249 0.178104 0.0512009
157 0.588249 0.188935 0.0479839
158 0.588249 0.193479 0.0495441
159 0.588249 0.190937 0.0478198
160 0.588249 0.174162 0.0477048
161 0.588249 0.179297 0.0490522
162 0.588249 0.195577 0.049317
163 0.588249 0.215024 0.0524208
164 0.588249 0.202576 0.0531568
165 0.588249 0.207833 0.0474448
166 0.591181 0.214065 0.0512747
167 0.591181 0.219172 0.050177
168 0.591181 0.180942 0.0486973
169 0.591181 0.185456 0.0525756
170 0.591181 0.175727 0.0523359
171 0.591181 0.170726 0.0484799
172 0.596906 0.1641 0.0481133
173 0.596906 0.184243 0.0522251
174 0.596906 0.176062 0.0512356
175 0.596906 0.205332 0.0520053
176 0.596906 0.174961 0.0471011
177 0.596906 0.168863 0.048895
