0 0.125254 0.0616779 0.00391523
1 0.125269 0.0726126 0.00385178
2 0.125275 0.0802083 0.00362852
3 0.125275 0.085339 0.00340412
4 0.125275 0.0956264 0.00279159
5 0.125275 0.0953549 0.00284094
6 0.125275 0.0953402 0.00284117
7 0.375426 0.095299 0.00380077
8 0.375426 0.0967398 0.00368413
9 0.375426 0.0991446 0.00352538
10 0.375426 0.0929935 0.00387639
11 0.375426 0.0939379 0.0038999
12 0.375426 0.0995806 0.00409879
13 0.375426 0.0975813 0.0042147
14 0.375426 0.100299 0.0039935
15 0.375426 0.10429 0.00368392
16 0.375426 0.108464 0.00327996
17 0.375426 0.110002 0.00350317
18 0.375426 0.109781 0.00354915
19 0.375426 0.112925 0.00318567
20 0.375426 0.106644 0.0044091
21 0.375426 0.11618 0.0035347
22 0.375426 0.11673 0.00346792
23 0.375426 0.113665 0.00384308
24 0.375426 0.115317 0.00509511
25 0.455447 0.130195 0.00759427
26 0.455447 0.125322 0.00832107
27 0.455447 0.124293 0.00944618
28 0.455447 0.13587 0.0104747
29 0.478238 0.132091 0.0113507
30 0.478238 0.132896 0.0116401
31 0.479781 0.137962 0.0127148
32 0.479781 0.135889 0.012449
33 0.479781 0.139747 0.0158955
34 0.479781 0.132349 0.0142424
35 0.479781 0.135287 0.0140168
36 0.479781 0.142806 0.0122624
37 0.532598 0.136725 0.0150586
37 0.511043 0.0505459 0.0182742
38 0.511043 0.0530943 0.0188231
39 0.511043 0.0620513 0.0207112
40 0.531801 0.0673185 0.0245495
41 0.531801 0.0733843 0.0258084
42 0.531801 0.084205 0.0297034
43 0.531801 0.0647806 0.0249273
44 0.531801 0.0545747 0.0221392
45 0.531801 0.0665404 0.02552
46 0.531801 0.0831323 0.0307965
47 0.531801 0.0782449 0.0297584
48 0.531801 0.0801122 0.0286376
49 0.535806 0.0752393 0.0280893
50 0.535806 0.0896851 0.0318062
51 0.535806 0.0952091 0.0324344
52 0.540935 0.0889528 0.0322386
53 0.540935 0.0994412 0.0344737
54 0.540935 0.0960677 0.0335729
55 0.540935 0.108117 0.0370856
56 0.580511 0.0989465 0.0362914
57 0.580511 0.0948637 0.0337929
58 0.580511 0.102959 0.03758
59 0.580511 0.110492 0.0380326
60 0.580511 0.115789 0.0388815
61 0.580511 0.117943 0.0349701
62 0.580511 0.121235 0.0375848
63 0.580511 0.100925 0.0344451
64 0.580511 0.115047 0.0372835
65 0.580511 0.105399 0.0342224
66 0.580511 0.105616 0.0352093
67 0.580511 0.107716 0.0369844
68 0.580511 0.116566 0.0402211
69 0.580511 0.113696 0.0391227
70 0.580511 0.102839 0.036505
71 0.587234 0.125298 0.04389
72 0.587234 0.128121 0.0423446
73 0.587234 0.130841 0.0415098
74 0.587234 0.141671 0.0428184
75 0.587234 0.129257 0.0422516
76 0.587234 0.131189 0.0461087
77 0.587234 0.114733 0.0381107
78 0.587234 0.114646 0.0403812
79 0.587234 0.120405 0.0411287
80 0.587234 0.102175 0.0364181
81 0.587234 0.107344 0.0375039
82 0.587234 0.115195 0.0396751
83 0.587234 0.113499 0.0380974
84 0.587234 0.113395 0.0392391
85 0.587234 0.127937 0.0396861
86 0.588797 0.117806 0.0418066
87 0.589371 0.11428 0.0426954
88 0.589371 0.113432 0.042327
89 0.589371 0.107305 0.0414529
90 0.589371 0.102142 0.0357514
91 0.589371 0.115823 0.0397717
92 0.589371 0.121511 0.0404929
93 0.589371 0.108819 0.0356368
94 0.589371 0.130195 0.0401484
95 0.589371 0.118725 0.0375624
96 0.589371 0.119761 0.0414939
97 0.589371 0.103564 0.0373978
98 0.589371 0.124045 0.0392722
99 0.59224 0.136478 0.0445118
