0 0.125276 0.0626143 0.00394437
1 0.125278 0.0676482 0.00391933
2 0.125278 0.0814397 0.00358391
3 0.125278 0.0806752 0.00356764
4 0.125278 0.0769105 0.00369701
5 0.125278 0.092672 0.00303486
6 0.125278 0.0964033 0.00279647
7 0.125278 0.0978022 0.00265154
8 0.220279 0.102469 0.00254553
9 0.328118 0.100644 0.00337087
10 0.328996 0.0936336 0.00477166
11 0.328996 0.103673 0.00435298
12 0.328996 0.107432 0.00427515
13 0.364712 0.103066 0.0059564
14 0.382595 0.109073 0.00666333
15 0.382595 0.115016 0.00735746
16 0.382595 0.114527 0.0104263
17 0.456875 0.112978 0.0127665
18 0.456875 0.126402 0.0134092
19 0.456875 0.129879 0.0151498
20 0.456875 0.130671 0.0174839
21 0.50049 0.144668 0.0202947
21 0.522331 0.0881113 0.0277958
22 0.522331 0.0833329 0.0252658
23 0.522331 0.0904963 0.0284053
24 0.525225 0.0794204 0.0274881
25 0.569278 0.0963367 0.0341985
26 0.574726 0.100446 0.0346467
27 0.574726 0.0849407 0.0314435
28 0.574726 0.0994228 0.0349351
29 0.574726 0.0999442 0.0333385
30 0.574726 0.109373 0.0360741
31 0.574726 0.0878983 0.0331812
32 0.574726 0.095819 0.0335253
33 0.574726 0.104761 0.0384151
34 0.574726 0.119404 0.0412269
35 0.574726 0.113589 0.0402682
36 0.574726 0.0993755 0.0383997
37 0.574726 0.107935 0.0357653
38 0.581498 0.111505 0.0385875
39 0.581498 0.101907 0.0374039
40 0.581498 0.114494 0.0408501
41 0.581498 0.136664 0.0456897
42 0.581498 0.120779 0.0412399
43 0.581498 0.109731 0.0398005
44 0.581498 0.121869 0.0447
45 0.581498 0.127019 0.0444151
46 0.581498 0.12447 0.0443677
47 0.581498 0.137406 0.0453481
48 0.581727 0.122112 0.0435082
49 0.581727 0.112559 0.0401858
50 0.581727 0.147931 0.0476586
51 0.581727 0.127877 0.043083
52 0.581727 0.133316 0.0424464
53 0.581727 0.143833 0.0452604
54 0.581727 0.156606 0.0480686
55 0.581727 0.133289 0.042098
56 0.581727 0.14904 0.0517089
57 0.581727 0.128895 0.0457586
58 0.581727 0.121368 0.0416342
59 0.581727 0.151215 0.0466782
60 0.581727 0.150138 0.0485718
61 0.581727 0.158946 0.05072
62 0.581727 0.14411 0.0493906
63 0.592237 0.140659 0.0461407
64 0.592237 0.133696 0.0457399
65 0.592237 0.159217 0.0522655
66 0.592237 0.13694 0.0449456
67 0.592237 0.129629 0.0405845
68 0.592237 0.128186 0.0469406
69 0.592237 0.12962 0.0477009
70 0.592237 0.140727 0.0490493
71 0.592237 0.140994 0.0488487
72 0.600182 0.132946 0.0475336
73 0.600182 0.151354 0.0498512
74 0.600182 0.136252 0.0445685
75 0.600182 0.123816 0.0443742
76 0.600182 0.144661 0.0485613
77 0.600182 0.121652 0.0460348
78 0.600182 0.134031 0.0474261
79 0.600182 0.126566 0.0481394
80 0.600182 0.13623 0.047091
81 0.600182 0.129191 0.0464085
82 0.600182 0.117845 0.0429568
83 0.600182 0.126323 0.0466893
84 0.600182 0.116024 0.0487538
85 0.600182 0.115578 0.0429182
86 0.600182 0.131073 0.0481196
87 0.600182 0.138772 0.0514661
88 0.600182 0.128275 0.0480078
89 0.600182 0.104916 0.0395937
90 0.600182 0.126408 0.0467224
91 0.600182 0.130972 0.0478097
92 0.600182 0.130366 0.0482308
93 0.600182 0.129146 0.0464697
94 0.600182 0.153222 0.0482474
95 0.600182 0.155985 0.0501554
96 0.600182 0.130581 0.0445082
97 0.600182 0.149129 0.0509955
98 0.600182 0.121654 0.0455016
99 0.600182 0.137112 0.0456069
100 0.600182 0.133745 0.0461349
101 0.600182 0.136544 0.0493908
102 0.600182 0.131937 0.0477358
103 0.600182 0.131413 0.0466939
104 0.600182 0.153038 0.0532685
105 0.600182 0.15015 0.0470184
106 0.600182 0.164774 0.050309
107 0.600182 0.172108 0.0469102
108 0.600182 0.174278 0.0524148
109 0.600182 0.15828 0.0467761
110 0.600182 0.146142 0.0495715
111 0.600182 0.151535 0.0512226
112 0.600182 0.142806 0.0488576
113 0.607508 0.138092 0.0475399
114 0.607508 0.150065 0.0485206
115 0.607508 0.128674 0.0447193
116 0.607508 0.135793 0.0467038
117 0.607508 0.176412 0.0487521
118 0.607508 0.195091 0.05183
119 0.607508 0.156679 0.0467354
120 0.607508 0.145254 0.047474
121 0.607508 0.185617 0.0553353
122 0.607508 0.16507 0.0529619
123 0.607508 0.156181 0.0481329
124 0.607508 0.15651 0.0518515
125 0.607508 0.155693 0.0506978
126 0.607508 0.134542 0.0455698
127 0.607508 0.158919 0.0477314
128 0.607508 0.153744 0.0459672
129 0.607508 0.145008 0.0461087
130 0.607508 0.164286 0.0486424
131 0.607508 0.156524 0.0462541
132 0.607508 0.152382 0.049486
133 0.607508 0.172729 0.0514205
134 0.607508 0.160194 0.0469454
135 0.607508 0.165151 0.0490152
136 0.607508 0.149194 0.046065
137 0.607508 0.191474 0.0479016
138 0.607508 0.161463 0.0442417
139 0.607508 0.148654 0.0412115
140 0.607982 0.168627 0.0492382
141 0.607982 0.163905 0.0497176
142 0.607982 0.172566 0.0530407
143 0.607982 0.142729 0.0450914
144 0.607982 0.168788 0.0495289
145 0.607982 0.155431 0.0478101
146 0.607982 0.171045 0.0535651
147 0.607982 0.147986 0.0467161
148 0.607982 0.140776 0.0451324
149 0.607982 0.144786 0.0475027
150 0.607982 0.178388 0.0590304
151 0.607982 0.15103 0.050484
152 0.610186 0.160235 0.0559238
153 0.610186 0.136459 0.0496233
154 0.610186 0.168391 0.0517725
155 0.610186 0.177602 0.0512369
156 0.610186 0.178214 0.0542415
157 0.612955 0.16516 0.0544699
158 0.612955 0.154239 0.0543371
159 0.612955 0.168011 0.0519061
160 0.612955 0.161614 0.0513393
161 0.613193 0.168384 0.0556284
162 0.613193 0.184247 0.0557077
163 0.613193 0.180796 0.0594668
164 0.613193 0.190222 0.0577386
165 0.613193 0.193543 0.0539739
166 0.613193 0.188738 0.0547291
167 0.613193 0.162927 0.0472514
168 0.613193 0.17058 0.052126
169 0.613193 0.2008 0.0573593
170 0.613193 0.20176 0.0562603
171 0.613193 0.17368 0.0569809
172 0.613193 0.185892 0.0555708
173 0.613193 0.16449 0.0531704
174 0.613193 0.170161 0.0540305
175 0.613193 0.194033 0.0595842
176 0.613193 0.194523 0.0595995
177 0.613193 0.180178 0.0564072
178 0.613193 0.204467 0.0612877
179 0.613193 0.182649 0.0547264
180 0.613193 0.203234 0.0589474
181 0.613193 0.214203 0.0562192
182 0.613193 0.219544 0.0571098
183 0.613193 0.200529 0.0553536
184 0.613193 0.194224 0.0555122
185 0.613193 0.200792 0.0493039
186 0.613193 0.200469 0.0493898
187 0.613193 0.190632 0.049181
188 0.613193 0.214175 0.0557128
189 0.613193 0.202445 0.0546903
190 0.613193 0.195387 0.0533035
191 0.613193 0.189731 0.0523126
192 0.613193 0.175758 0.0505273
193 0.613193 0.195527 0.049863
194 0.613193 0.207196 0.0606173
195 0.613193 0.205997 0.0574429
196 0.613193 0.19325 0.0545955
197 0.613193 0.179643 0.0509732
198 0.613193 0.211269 0.0558574
199 0.613193 0.208003 0.0563606
200 0.613193 0.216338 0.0576955
201 0.613193 0.2042 0.0531582
202 0.613193 0.191004 0.0449765
203 0.613193 0.165777 0.0459741
204 0.613193 0.16683 0.045682
205 0.613193 0.163051 0.047996
206 0.613193 0.182418 0.0495734
207 0.613193 0.198433 0.0530083
208 0.613193 0.193685 0.0561236
209 0.613193 0.185413 0.0561608
210 0.613193 0.153149 0.0513477
211 0.613965 0.168265 0.0556561
212 0.613965 0.150387 0.0502568
213 0.613965 0.156005 0.0510246
214 0.613965 0.149231 0.0525724
215 0.613965 0.151394 0.0542883
216 0.613965 0.177452 0.0549676
