0 0.125259 0.0563654 0.00390528
1 0.125277 0.0551327 0.00388828
2 0.125277 0.0652266 0.00392912
3 0.125277 0.0677758 0.00390329
4 0.125277 0.0828468 0.00351207
5 0.125277 0.0839096 0.00348574
6 0.125277 0.0914299 0.00310681
7 0.125277 0.0858822 0.00334453
8 0.125277 0.0881774 0.00322752
9 0.125277 0.0898336 0.00311287
10 0.125277 0.0906803 0.00310215
11 0.125277 0.0959842 0.00277168
12 0.125277 0.0963647 0.00267466
13 0.125277 0.0919528 0.00301365
14 0.125277 0.098075 0.00262568
15 0.125277 0.102314 0.00226784
16 0.125277 0.104505 0.00211753
17 0.125278 0.104555 0.00211296
18 0.125278 0.102823 0.00229448
19 0.125278 0.105341 0.00207941
20 0.125278 0.111581 0.00150571
21 0.125278 0.110207 0.00165486
22 0.125278 0.110328 0.0016288
23 0.125278 0.116464 0.00101402
24 0.125278 0.115312 0.00112535
25 0.125278 0.11898 0.000730781
26 0.125278 0.118906 0.000747194
27 0.125278 0.119104 0.000702631
28 0.125278 0.117589 0.000814402
29 0.125278 0.119058 0.000712364
30 0.125278 0.115607 0.00106432
31 0.125278 0.114186 0.00122833
32 0.125278 0.115493 0.00109158
33 0.125278 0.116411 0.00102706
34 0.125278 0.122637 0.000310045
35 0.125278 0.122631 0.00031006
36 0.125278 0.124143 0.000102673
37 0.125278 0.11842 0.000764149
38 0.125278 0.117669 0.000885726
39 0.125278 0.11788 0.000841213
40 0.125278 0.122657 0.000308247
41 0.125278 0.121934 0.000356282
42 0.125278 0.121406 0.000460469
43 0.125278 0.121394 0.000460379
44 0.125278 0.120143 0.000607508
45 0.125278 0.116003 0.00102818
46 0.125278 0.113893 0.00129432
47 0.125278 0.112821 0.00138548
48 0.125278 0.113939 0.00128588
49 0.125278 0.118079 0.000803784
50 0.375473 0.121426 0.00140509
51 0.375473 0.121578 0.00136978
52 0.375473 0.123893 0.00110595
53 0.480574 0.131205 0.00282078
54 0.480574 0.130346 0.00384818
55 0.480574 0.131952 0.00468665
56 0.480574 0.131779 0.00472721
57 0.480574 0.135859 0.00546642
58 0.532524 0.147089 0.00773439
58 0.530125 0.0361291 0.0127248
59 0.530125 0.0514922 0.0176716
60 0.530125 0.0665194 0.0218318
61 0.534148 0.083916 0.0262393
62 0.534148 0.0828826 0.0262818
