0 0.125269 0.0627841 0.00392816
1 0.12527 0.07139 0.00383506
2 0.125274 0.0730692 0.00379489
3 0.125274 0.0768237 0.00369619
4 0.125274 0.0869887 0.00328121
5 0.125379 0.0952979 0.00285034
6 0.125379 0.0990272 0.00259419
7 0.125379 0.106435 0.00200382
8 0.125379 0.105218 0.00211165
9 0.125389 0.103516 0.00222861
10 0.125389 0.1039 0.00222707
11 0.125575 0.102696 0.00232163
12 0.125575 0.106505 0.00198957
13 0.125575 0.104048 0.0021989
14 0.125859 0.107599 0.00189992
15 0.419814 0.110701 0.00285367
16 0.419814 0.106968 0.00320069
17 0.419814 0.108265 0.00308255
18 0.419814 0.112104 0.00270454
19 0.419814 0.103448 0.00349193
20 0.419814 0.104533 0.00341585
21 0.419814 0.105658 0.00332521
22 0.419814 0.0958779 0.00406927
23 0.419814 0.100737 0.00469054
24 0.419814 0.103465 0.00555564
25 0.47599 0.106979 0.00694174
26 0.501751 0.113831 0.0087507
26 0.554619 0.0258307 0.0109999
27 0.554619 0.0350459 0.0133277
28 0.554619 0.0445968 0.0161557
29 0.554619 0.047537 0.0177401
30 0.554619 0.0580327 0.0213512
31 0.554619 0.0562676 0.0207102
32 0.554619 0.0613227 0.0220542
33 0.554619 0.0685403 0.0253537
34 0.554619 0.0685038 0.0238693
35 0.554619 0.0652044 0.0259859
36 0.554619 0.0728132 0.0269106
37 0.554619 0.0671898 0.0270418
38 0.554619 0.0829005 0.0301336
39 0.565147 0.089398 0.0317294
40 0.565147 0.086464 0.031455
41 0.565147 0.086363 0.0323781
42 0.565147 0.100592 0.0364081
43 0.565147 0.114614 0.0388831
44 0.565829 0.111858 0.0371636
45 0.565829 0.116448 0.0381704
46 0.593648 0.131873 0.0412809
47 0.593648 0.130472 0.040257
48 0.593648 0.128775 0.0406425
49 0.593648 0.123917 0.0404261
50 0.593648 0.115007 0.0387819
51 0.593648 0.127902 0.0385722
52 0.593648 0.113715 0.0386189
53 0.600532 0.13675 0.0472162
54 0.600532 0.119568 0.0399803
55 0.600532 0.117871 0.0432124
56 0.600532 0.137715 0.0443718
57 0.600532 0.120578 0.0434171
58 0.600532 0.120181 0.0422086
59 0.600532 0.101865 0.0380904
60 0.600532 0.123925 0.0417079
61 0.600532 0.1569 0.0483091
62 0.600532 0.1296 0.0422352
63 0.600532 0.131607 0.0445721
64 0.600532 0.167084 0.0523724
65 0.600532 0.146286 0.0502619
66 0.600532 0.145133 0.046387
67 0.600532 0.152385 0.0489541
68 0.600532 0.151354 0.0429273
69 0.600532 0.160803 0.0502898
70 0.600532 0.137961 0.0440935
71 0.600532 0.145995 0.045115
72 0.600532 0.160321 0.0500982
73 0.600532 0.159934 0.0443796
74 0.600532 0.176335 0.0506429
75 0.600532 0.183781 0.0498315
76 0.606716 0.20079 0.0542735
77 0.606716 0.197194 0.0521544
78 0.606716 0.185194 0.051308
79 0.606716 0.180684 0.0529038
80 0.606716 0.183251 0.0520176
81 0.606716 0.230687 0.0495373
82 0.606716 0.222451 0.0544986
83 0.610702 0.240896 0.0566099
84 0.610702 0.203959 0.05091
85 0.611428 0.195344 0.0478542
86 0.611428 0.221449 0.0548299
87 0.611428 0.210332 0.0543379
88 0.611428 0.209368 0.0549176
89 0.611428 0.181936 0.0527323
90 0.611428 0.188995 0.0510685
91 0.611428 0.188975 0.048162
92 0.611428 0.170882 0.0549829
93 0.611428 0.187131 0.054519
94 0.611428 0.16056 0.0465615
95 0.611428 0.165114 0.0481661
96 0.611428 0.158463 0.0498561
97 0.611428 0.165117 0.0501836
98 0.611428 0.182753 0.0570914
99 0.611428 0.161437 0.0499663
100 0.611428 0.17567 0.0476009
101 0.611428 0.166933 0.0505115
102 0.611428 0.16752 0.0492015
103 0.611428 0.176026 0.0565756
104 0.611428 0.160783 0.0501389
105 0.611428 0.171566 0.0482677
106 0.611428 0.157143 0.0449335
107 0.611428 0.15194 0.0460901
108 0.611428 0.164265 0.0460906
109 0.611428 0.170304 0.0478653
110 0.611428 0.183816 0.0492506
111 0.611428 0.179949 0.0513671
112 0.611428 0.1976 0.0538655
113 0.611428 0.193974 0.0512181
