0 0.125244 0.0663372 0.00393632
1 0.125275 0.0750945 0.00379515
2 0.125275 0.0838021 0.00348458
3 0.125275 0.0921578 0.00301488
4 0.12566 0.0977108 0.00269811
5 0.12566 0.102701 0.00232034
6 0.12566 0.110138 0.00166311
7 0.126248 0.114012 0.00127556
8 0.126248 0.108435 0.00179171
9 0.126248 0.106487 0.00200152
10 0.126248 0.102824 0.00230343
11 0.126248 0.103892 0.00221625
12 0.126248 0.100143 0.00251133
13 0.126248 0.102129 0.00232072
14 0.284818 0.1055 0.00277687
15 0.284818 0.102204 0.00315653
16 0.284818 0.0984418 0.00400529
17 0.284818 0.101443 0.00374733
18 0.385995 0.0976581 0.00497809
19 0.385995 0.104473 0.00495283
20 0.385995 0.110172 0.00692973
21 0.482081 0.128094 0.00744298
22 0.482081 0.13643 0.0083921
23 0.503952 0.141666 0.0130355
23 0.523209 0.0548642 0.0163644
24 0.523209 0.0691996 0.0196428
25 0.549533 0.0690416 0.020988
26 0.549533 0.0825784 0.0283835
27 0.549533 0.0703846 0.0245768
28 0.549533 0.0978615 0.0353674
29 0.549533 0.102469 0.0344691
30 0.549533 0.108635 0.035549
31 0.549533 0.0927119 0.0323291
32 0.549533 0.118866 0.0425737
33 0.549533 0.136733 0.0415669
34 0.549533 0.127355 0.0380833
35 0.549533 0.1305 0.038344
36 0.549533 0.156535 0.0468135
37 0.549533 0.151975 0.0456393
38 0.571456 0.15945 0.0481303
39 0.571456 0.170399 0.0493735
40 0.57588 0.171373 0.0499395
41 0.57588 0.193888 0.0488589
42 0.57588 0.181526 0.0439397
43 0.57588 0.176945 0.0434717
44 0.57588 0.1787 0.0454154
45 0.57588 0.183483 0.0490449
46 0.57588 0.20729 0.0474488
47 0.57588 0.239561 0.0529226
48 0.57588 0.227274 0.0510238
49 0.57588 0.194182 0.0470511
50 0.577904 0.202586 0.0477772
51 0.577904 0.212078 0.0471212
52 0.600819 0.229656 0.0482082
53 0.600819 0.212531 0.0470367
54 0.600819 0.223846 0.0479423
55 0.600819 0.24474 0.0483001
56 0.600819 0.211201 0.0460456
57 0.600819 0.213143 0.049464
58 0.600819 0.224596 0.0499785
59 0.600819 0.230017 0.0528663
60 0.600819 0.211631 0.0527897
61 0.600819 0.229422 0.0536882
62 0.600819 0.226255 0.0543953
63 0.600819 0.195898 0.0488901
64 0.600819 0.211517 0.0542032
65 0.600819 0.209879 0.0513137
66 0.600819 0.190651 0.0516677
67 0.603487 0.229733 0.0477082
68 0.603487 0.191454 0.044812
69 0.603487 0.194531 0.0424798
70 0.603487 0.209428 0.0480549
71 0.603487 0.216509 0.051506
72 0.603487 0.216108 0.0531483
73 0.603487 0.230383 0.0471514
74 0.603487 0.192506 0.0457269
75 0.603487 0.189388 0.0481311
76 0.603487 0.232901 0.0519398
77 0.603487 0.236824 0.0517584
78 0.603487 0.253352 0.0503957
79 0.603487 0.252097 0.0534082
80 0.603487 0.216647 0.0529562
81 0.603487 0.229793 0.0529961
82 0.603487 0.23142 0.0543251
83 0.603487 0.228744 0.0568888
84 0.603487 0.210951 0.0575768
85 0.603487 0.214438 0.0518215
86 0.603487 0.25267 0.054089
87 0.603487 0.251195 0.0514297
88 0.603487 0.265667 0.0534996
89 0.603487 0.24244 0.0514633
90 0.603487 0.235212 0.0502008
91 0.603487 0.253541 0.0497877
92 0.603487 0.248476 0.0524328
93 0.603487 0.23761 0.0527191
94 0.603527 0.208123 0.0511629
95 0.603527 0.227482 0.0517856
96 0.603527 0.220543 0.0483782
97 0.603527 0.205265 0.0433415
98 0.603527 0.228371 0.0509826
99 0.603527 0.233353 0.0517482
100 0.603527 0.259453 0.0549439
101 0.603527 0.219877 0.0562654
102 0.603527 0.217872 0.0540512
103 0.603527 0.222652 0.0564668
104 0.603527 0.20466 0.0550582
105 0.603527 0.200461 0.050559
106 0.603527 0.181452 0.0495621
107 0.603527 0.174526 0.0535594
108 0.603527 0.199709 0.0544157
109 0.603527 0.230836 0.0565567
110 0.603527 0.206092 0.0570927
111 0.603527 0.217297 0.0593063
112 0.603527 0.226538 0.0500827
113 0.603527 0.187542 0.0483943
114 0.603527 0.221634 0.0472902
115 0.603527 0.241271 0.0549779
116 0.603527 0.227654 0.052803
117 0.603527 0.205546 0.0543184
118 0.603527 0.193377 0.0553714
119 0.603527 0.19215 0.0515876
120 0.603527 0.180707 0.0524977
121 0.603527 0.20585 0.0539269
122 0.603527 0.219042 0.0529087
123 0.603527 0.251564 0.0518322
124 0.603527 0.234087 0.0503144
125 0.603591 0.248431 0.0498043
126 0.603591 0.221661 0.0512953
127 0.603591 0.223128 0.0500801
128 0.603591 0.242556 0.0553238
129 0.603591 0.207673 0.053762
130 0.603591 0.219661 0.0468459
131 0.603591 0.221319 0.0496891
132 0.603591 0.19151 0.0461269
133 0.603591 0.217563 0.0538157
134 0.603591 0.209314 0.0511709
135 0.603591 0.20073 0.0501468
136 0.603591 0.242723 0.0535448
137 0.603591 0.243666 0.0560064
138 0.604101 0.212391 0.0509952
139 0.604101 0.233478 0.0524664
140 0.604101 0.243406 0.0520734
141 0.604101 0.225774 0.0512365
142 0.604101 0.247819 0.0546414
143 0.604101 0.227772 0.0523311
144 0.604101 0.222903 0.054245
145 0.604101 0.221569 0.0505205
146 0.604101 0.224123 0.0504479
147 0.604101 0.222408 0.0493001
148 0.604101 0.231829 0.054637
149 0.604101 0.216528 0.0508442
150 0.604101 0.238768 0.0520685
151 0.604101 0.222036 0.0490762
152 0.604101 0.201925 0.0475884
153 0.604101 0.21721 0.0455953
154 0.604101 0.187953 0.0439107
155 0.604101 0.202848 0.0458461
156 0.604101 0.209183 0.0505372
157 0.604101 0.205703 0.0530367
