0 0.12527 0.0615399 0.00392655
1 0.12527 0.0689621 0.00389751
2 0.12527 0.0876061 0.00332178
3 0.125274 0.0876211 0.00332066
4 0.125277 0.0901995 0.00317303
5 0.125277 0.0955314 0.00282162
6 0.125313 0.103877 0.00223089
7 0.125313 0.104144 0.00218287
8 0.125313 0.106401 0.002013
9 0.125456 0.103901 0.0022296
10 0.125456 0.103897 0.00222704
11 0.125456 0.102874 0.00228765
12 0.125456 0.106687 0.00195483
13 0.125456 0.112655 0.0014225
14 0.125456 0.112652 0.00142018
15 0.125456 0.116479 0.00100949
16 0.125456 0.116838 0.000930575
17 0.125603 0.11391 0.00128968
18 0.125603 0.111409 0.00154482
19 0.125768 0.111424 0.00154173
20 0.125768 0.105973 0.00200599
21 0.126033 0.104033 0.00220364
22 0.126033 0.10046 0.00247197
23 0.126033 0.111238 0.00153582
24 0.126033 0.108313 0.00177778
25 0.126033 0.104048 0.00220844
26 0.126163 0.103987 0.0022224
27 0.126163 0.10652 0.00200277
28 0.126163 0.105269 0.00211201
29 0.126163 0.102719 0.00233028
30 0.126163 0.0953001 0.00286309
31 0.126163 0.0990696 0.00259858
32 0.126353 0.0977461 0.00271219
33 0.126353 0.0928215 0.00302254
34 0.126676 0.0940504 0.00295802
35 0.126676 0.0941432 0.00291894
36 0.126676 0.100799 0.00244566
37 0.126676 0.0952246 0.00283705
38 0.126676 0.0900176 0.00315194
39 0.126676 0.0931793 0.00296676
40 0.126676 0.0865411 0.0033129
41 0.126676 0.0930135 0.00300505
42 0.126676 0.0930627 0.00300368
43 0.127419 0.0893132 0.00322576
44 0.127419 0.0967094 0.00277589
45 0.127419 0.0874112 0.0032794
46 0.127419 0.085358 0.00340136
47 0.127419 0.0929614 0.00296563
48 0.127419 0.0893119 0.00313891
49 0.127419 0.0912777 0.00304147
50 0.127419 0.0834048 0.00347797
51 0.127419 0.0872486 0.00330445
52 0.127419 0.0868536 0.00334934
53 0.127419 0.0890497 0.00319894
54 0.127419 0.0916854 0.00306726
55 0.127419 0.0857034 0.00338422
56 0.127419 0.0906267 0.0031333
57 0.127419 0.0868133 0.00333652
58 0.127419 0.0918569 0.00306598
59 0.127419 0.092082 0.00304843
60 0.127419 0.0920502 0.00304043
61 0.127657 0.0855747 0.00341271
62 0.127657 0.0888081 0.00321651
63 0.127657 0.0939085 0.00292911
64 0.127657 0.0930533 0.00299663
65 0.127657 0.101813 0.00240634
66 0.127902 0.0896575 0.00317402
67 0.127902 0.0920954 0.00304527
68 0.127908 0.0957911 0.00282819
69 0.127908 0.0916647 0.00299943
70 0.127908 0.0945861 0.0028791
71 0.127908 0.0981239 0.0026817
72 0.127908 0.0885134 0.00323273
73 0.127964 0.097945 0.00260879
74 0.127964 0.0934363 0.00295874
75 0.128116 0.0860592 0.00335276
76 0.128393 0.0896543 0.00320004
77 0.128393 0.0846851 0.00342572
78 0.128393 0.0922312 0.00296565
79 0.128393 0.086006 0.00334986
80 0.128393 0.0955781 0.00278313
81 0.13079 0.100854 0.00247505
82 0.13079 0.0945118 0.00293046
83 0.13079 0.0874494 0.00329475
