0 0.125269 0.0537945 0.00379419
1 0.202871 0.0636299 0.00407965
2 0.202871 0.0738093 0.00393727
3 0.357407 0.0719448 0.00486424
4 0.357407 0.0752865 0.00471913
5 0.357407 0.0790688 0.00505033
6 0.357407 0.0828685 0.00508333
7 0.357407 0.0856408 0.00498519
8 0.357407 0.0997378 0.00477664
9 0.357407 0.0949408 0.00610933
10 0.357407 0.101213 0.0065888
11 0.357407 0.111216 0.00565591
12 0.357407 0.108796 0.00696938
13 0.360778 0.119051 0.00730298
14 0.375404 0.119959 0.00835964
15 0.375404 0.117353 0.00838432
16 0.375404 0.111508 0.00847559
17 0.52968 0.114917 0.0104376
17 0.520711 0.0414326 0.0120142
18 0.58034 0.0517566 0.0174854
19 0.599203 0.0617373 0.0228481
20 0.599203 0.0748302 0.0246954
21 0.599203 0.0681083 0.0259059
22 0.599203 0.0729264 0.0274571
23 0.599203 0.0865548 0.0347746
24 0.599203 0.0986142 0.0387729
25 0.599203 0.0876782 0.0367207
26 0.599203 0.0829248 0.0372269
27 0.599203 0.0769012 0.0315123
28 0.599203 0.105378 0.0392854
29 0.599203 0.0888132 0.0365069
30 0.599203 0.109711 0.0413346
31 0.599203 0.116887 0.0447621
32 0.599203 0.113387 0.0467974
33 0.599203 0.0912999 0.0399455
34 0.599203 0.10445 0.0421248
35 0.599203 0.0953551 0.0393892
36 0.599203 0.127612 0.0451671
37 0.599203 0.14208 0.0460778
38 0.599203 0.137102 0.0485137
39 0.602652 0.12122 0.0463529
40 0.602652 0.138735 0.0483111
41 0.602652 0.136379 0.0447022
42 0.602652 0.144971 0.0471224
43 0.603312 0.124288 0.0478757
44 0.603769 0.123435 0.0461888
45 0.603769 0.133178 0.0505816
46 0.603769 0.167273 0.0533908
47 0.604146 0.16345 0.0540437
48 0.604146 0.151641 0.0524723
49 0.604146 0.140763 0.0542006
50 0.604146 0.126972 0.0479228
51 0.604146 0.148291 0.0518378
52 0.604146 0.143682 0.0504462
53 0.604146 0.134224 0.0510432
54 0.604146 0.127865 0.0466695
55 0.604146 0.12205 0.0459923
56 0.604146 0.101685 0.0408217
57 0.604146 0.119094 0.0461548
58 0.604146 0.117254 0.0476361
59 0.604146 0.116342 0.0430786
60 0.604146 0.125777 0.0450398
61 0.604146 0.12671 0.0489227
62 0.604146 0.131799 0.0494737
63 0.604725 0.119661 0.0456811
64 0.604725 0.117414 0.044866
65 0.604725 0.14614 0.0478827
66 0.604725 0.146139 0.049393
67 0.604725 0.136802 0.0479768
68 0.604725 0.12481 0.0460934
69 0.604725 0.131356 0.0468309
70 0.604725 0.10496 0.0412546
71 0.604725 0.118854 0.0456421
72 0.605851 0.126723 0.0481058
73 0.605851 0.113644 0.0476774
74 0.605851 0.117091 0.0478256
75 0.605851 0.120278 0.0439918
76 0.605851 0.119956 0.0445918
77 0.605851 0.128791 0.0459532
78 0.605851 0.121407 0.0464219
79 0.605851 0.104785 0.0401688
80 0.605851 0.102075 0.0413214
81 0.605851 0.128063 0.0470866
82 0.605851 0.13971 0.0502708
83 0.605851 0.147955 0.0559555
84 0.605851 0.132718 0.0482636
85 0.605851 0.135972 0.0511768
86 0.605851 0.123914 0.0466564
87 0.605851 0.138482 0.0481226
88 0.605851 0.133249 0.0505426
89 0.605851 0.117815 0.0442362
90 0.605851 0.127664 0.0460795
91 0.605851 0.122111 0.049157
92 0.605851 0.139353 0.0511277
93 0.605915 0.162098 0.0597323
94 0.605915 0.155348 0.0558087
95 0.605915 0.124088 0.0467282
96 0.605915 0.12402 0.0493523
97 0.605915 0.144445 0.0499953
98 0.607936 0.108291 0.0434965
99 0.607936 0.154849 0.0557734
100 0.607936 0.133291 0.0490536
101 0.607936 0.134618 0.0508972
102 0.607936 0.110788 0.0446076
103 0.607936 0.117156 0.0483906
104 0.607936 0.123799 0.0492059
105 0.607936 0.127083 0.0532781
106 0.607936 0.129441 0.0497255
107 0.607936 0.130045 0.0439178
108 0.607936 0.119381 0.0445142
109 0.607936 0.127203 0.0456851
110 0.607936 0.126829 0.0482043
111 0.607936 0.132195 0.0452352
112 0.607936 0.131545 0.0480995
113 0.607936 0.120376 0.0415767
114 0.607936 0.119088 0.0473758
115 0.607936 0.137542 0.0539512
116 0.607936 0.131434 0.04804
117 0.607936 0.127413 0.0464824
118 0.607936 0.130609 0.0459335
119 0.607936 0.153584 0.0524099
120 0.607936 0.151736 0.0506556
121 0.607936 0.152755 0.0530345
122 0.607936 0.138221 0.0490188
123 0.607936 0.141211 0.0530035
124 0.607936 0.134627 0.048053
125 0.607936 0.122157 0.0448447
126 0.607936 0.121835 0.0454608
127 0.607936 0.129968 0.0515598
128 0.607936 0.131791 0.0466331
129 0.607936 0.147614 0.0511398
130 0.607936 0.14399 0.0485207
131 0.607936 0.153727 0.053465
132 0.607936 0.12433 0.0461252
133 0.607936 0.126135 0.0437745
134 0.607936 0.117267 0.0431463
135 0.607936 0.119382 0.0452429
136 0.607936 0.144371 0.0494415
137 0.607936 0.1584 0.0533077
138 0.607936 0.139565 0.0493025
139 0.607936 0.117326 0.0469513
140 0.607936 0.142235 0.0497719
141 0.607936 0.143453 0.0531109
142 0.607936 0.157411 0.0531793
143 0.607936 0.159065 0.0465882
144 0.607936 0.154847 0.045943
145 0.607936 0.171073 0.0527714
146 0.607936 0.105014 0.0396713
147 0.607936 0.127469 0.0449654
148 0.607936 0.137237 0.0488186
149 0.607936 0.124744 0.0445707
150 0.607936 0.1295 0.0500083
151 0.607936 0.128049 0.0494922
152 0.607936 0.129134 0.0479351
153 0.607936 0.131878 0.0466294
154 0.607936 0.126562 0.0431927
155 0.607936 0.142414 0.0495296
156 0.607936 0.129686 0.0438103
157 0.607936 0.139724 0.048284
158 0.607936 0.138482 0.0492482
159 0.607936 0.126803 0.0506574
160 0.607936 0.126792 0.0465407
161 0.607936 0.130927 0.0512459
162 0.607936 0.133554 0.0496599
163 0.607936 0.150576 0.0550813
164 0.607936 0.134626 0.0514537
165 0.607936 0.103036 0.0439285
166 0.607936 0.124786 0.046191
167 0.607936 0.11464 0.046022
168 0.607936 0.10263 0.0416564
169 0.607936 0.0983649 0.0389931
170 0.607936 0.109256 0.0427774
171 0.607936 0.126067 0.0493886
172 0.607936 0.122196 0.0467982
173 0.607936 0.112093 0.0443049
174 0.607936 0.114814 0.0443233
175 0.607936 0.0917775 0.0406071
176 0.607936 0.124035 0.0492785
177 0.607936 0.0947673 0.0419534
178 0.607936 0.126492 0.0478949
179 0.607936 0.104801 0.0426278
180 0.607936 0.103659 0.0445436
181 0.607936 0.121098 0.0456421
182 0.607936 0.0995427 0.0419498
183 0.607936 0.0946682 0.0416465
184 0.607936 0.100259 0.0409183
185 0.607936 0.120891 0.0469209
186 0.607936 0.115879 0.0471587
187 0.607936 0.100557 0.0434747
188 0.607936 0.122317 0.0485698
189 0.607936 0.13462 0.0513788
190 0.607936 0.15381 0.0535437
191 0.607936 0.160145 0.0508453
192 0.607936 0.132868 0.0486698
193 0.607936 0.121022 0.0461192
194 0.607936 0.129055 0.0482551
195 0.607936 0.144989 0.0544727
196 0.607936 0.130912 0.0491569
197 0.607936 0.119358 0.0469529
198 0.607936 0.129751 0.0462082
199 0.607936 0.129757 0.0498905
200 0.607936 0.105676 0.0390107
201 0.607936 0.134987 0.0497725
202 0.607936 0.122904 0.0482637
203 0.607936 0.131406 0.0496321
204 0.607936 0.124711 0.0470082
205 0.607936 0.133237 0.0488798
206 0.607936 0.11618 0.0418604
207 0.607936 0.162707 0.0525521
208 0.607936 0.15448 0.0541911
209 0.607936 0.1451 0.0504484
210 0.607936 0.171117 0.0562286
211 0.607936 0.136696 0.0485845
212 0.607936 0.152631 0.0518778
213 0.607936 0.137077 0.0501618
214 0.607936 0.138145 0.049759
215 0.607936 0.128724 0.0471519
216 0.607936 0.14259 0.0477602
217 0.607936 0.150028 0.0531189
218 0.607936 0.134336 0.0484411
219 0.607936 0.120354 0.0407198
220 0.608179 0.159817 0.0494819
221 0.608287 0.143348 0.0506523
222 0.608287 0.155021 0.0540518
223 0.608287 0.165436 0.0543334
224 0.608287 0.139942 0.046927
225 0.608287 0.139293 0.0517456
226 0.608287 0.133589 0.0469375
227 0.608287 0.110122 0.0416504
228 0.608287 0.126891 0.0480145
229 0.608287 0.146471 0.0516849
230 0.608287 0.157687 0.0540679
231 0.608287 0.135714 0.0458458
232 0.608287 0.114243 0.0440929
233 0.608287 0.129231 0.0470227
234 0.608287 0.13127 0.0487779
235 0.608287 0.116033 0.0456043
236 0.608287 0.125918 0.0451219
237 0.608287 0.112288 0.0434691
238 0.608287 0.120599 0.0465543
239 0.608287 0.104962 0.0429717
240 0.608287 0.130003 0.0495043
241 0.608287 0.107712 0.0452123
242 0.608287 0.131632 0.0529084
243 0.608287 0.12783 0.0480823
244 0.608287 0.123664 0.0490184
245 0.608287 0.114892 0.0488425
246 0.608287 0.128164 0.0467718
247 0.608287 0.125406 0.0462624
248 0.608287 0.134184 0.0492587
249 0.608287 0.145073 0.0508294
250 0.608287 0.127478 0.0429642
251 0.608287 0.1242 0.0435695
252 0.608287 0.136879 0.0503915
253 0.608287 0.121463 0.0474856
254 0.608287 0.116049 0.0447301
255 0.608287 0.114777 0.0461133
256 0.608287 0.116858 0.0475826
257 0.608287 0.126174 0.047269
258 0.608287 0.133229 0.0432303
259 0.608287 0.151723 0.0489262
260 0.608287 0.137508 0.0489513
261 0.608287 0.121176 0.0462782
262 0.608287 0.120816 0.0454524
263 0.608287 0.116397 0.0433949
264 0.608287 0.111372 0.0451744
265 0.608287 0.126401 0.0499936
266 0.608287 0.135029 0.0514161
267 0.608287 0.126226 0.0495774
268 0.608742 0.121362 0.0454152
269 0.608742 0.115031 0.0455713
270 0.608742 0.138625 0.0505621
