0 0.125269 0.0683481 0.00386605
1 0.125269 0.070714 0.003821
2 0.125269 0.0789897 0.00366722
3 0.125271 0.0876455 0.00331581
4 0.125271 0.0963746 0.00280135
5 0.125278 0.092644 0.00303859
6 0.297028 0.0968984 0.00327358
7 0.297028 0.0981048 0.00319349
8 0.297028 0.0983698 0.00314551
9 0.297028 0.101348 0.00289808
10 0.297028 0.101275 0.00291419
11 0.297028 0.10191 0.0029034
12 0.297028 0.0993406 0.00310464
13 0.297028 0.0982189 0.00317272
14 0.297028 0.102012 0.00288042
15 0.297028 0.0994973 0.00307772
16 0.297028 0.105613 0.00259816
17 0.297028 0.104378 0.00270622
18 0.297028 0.101933 0.00289455
19 0.297028 0.104673 0.00259155
20 0.297028 0.103635 0.0027105
21 0.380311 0.116585 0.00285706
22 0.380311 0.117927 0.00271223
23 0.380311 0.123338 0.0021109
24 0.380311 0.123099 0.00293559
25 0.438247 0.119995 0.0046845
26 0.4704 0.128593 0.0052412
27 0.4704 0.123323 0.00677003
28 0.4704 0.127502 0.00754298
29 0.507296 0.132789 0.00968099
29 0.561302 0.0431392 0.0156789
30 0.561302 0.0540032 0.0179882
31 0.561302 0.0562648 0.020638
32 0.561302 0.0697189 0.0256278
33 0.561302 0.0787494 0.0290263
34 0.561302 0.113754 0.037235
35 0.561302 0.0758868 0.0303426
36 0.561302 0.0766053 0.0306042
37 0.561302 0.080007 0.0324052
38 0.564867 0.0858483 0.0319723
39 0.565114 0.0862393 0.0357521
40 0.565114 0.0942218 0.035157
41 0.566213 0.103465 0.0397276
42 0.566213 0.110523 0.0390735
43 0.566213 0.104992 0.0413435
44 0.585322 0.11613 0.0405001
45 0.585322 0.108684 0.0402807
46 0.585322 0.0968206 0.0341221
47 0.585322 0.0938126 0.0372646
48 0.585322 0.109596 0.0394359
49 0.585322 0.094131 0.0366312
50 0.585322 0.11916 0.0416876
51 0.585322 0.117953 0.0446767
52 0.585322 0.101775 0.0387095
53 0.585322 0.0956163 0.0366863
54 0.585322 0.111703 0.0382226
55 0.585322 0.120686 0.0410832
56 0.585322 0.12229 0.0389924
57 0.585322 0.106121 0.0371052
58 0.585322 0.120671 0.0414537
59 0.585322 0.128875 0.0431993
60 0.585322 0.105457 0.0383831
61 0.587233 0.0984136 0.0375852
62 0.587233 0.101272 0.0377507
63 0.587233 0.113963 0.042709
64 0.587233 0.109653 0.0403792
65 0.588778 0.102866 0.0421584
66 0.588778 0.116684 0.0393446
67 0.588778 0.128231 0.0441013
68 0.588778 0.151835 0.049819
69 0.588778 0.145409 0.0473537
70 0.588778 0.148287 0.0474513
71 0.588778 0.135671 0.0442871
72 0.588778 0.132291 0.0456635
73 0.588778 0.129249 0.0459249
74 0.588778 0.11387 0.0413032
75 0.588778 0.120546 0.0416272
76 0.588778 0.126949 0.0460997
77 0.588778 0.128488 0.041602
78 0.588778 0.126355 0.0419879
79 0.588778 0.123661 0.0406234
80 0.592146 0.11342 0.0421851
81 0.592146 0.123817 0.0487489
82 0.592146 0.160761 0.0505105
83 0.592146 0.120611 0.041165
84 0.592146 0.136026 0.0476769
85 0.592146 0.136036 0.0437332
86 0.592781 0.152638 0.0508989
87 0.592781 0.162345 0.052438
88 0.592781 0.146675 0.0503625
89 0.592781 0.159627 0.0465736
90 0.592781 0.15974 0.047045
91 0.592781 0.155996 0.0462916
92 0.592781 0.144788 0.0439912
93 0.592781 0.134162 0.0447931
94 0.592781 0.137502 0.0472455
95 0.592781 0.144609 0.0468366
96 0.592781 0.140586 0.0475979
97 0.592781 0.137091 0.0448208
98 0.592781 0.140082 0.0456094
99 0.592781 0.148931 0.0427806
100 0.592781 0.169527 0.04979
101 0.592781 0.137387 0.0428955
102 0.592781 0.12772 0.0401631
103 0.592781 0.114391 0.0417584
104 0.592781 0.137426 0.0456742
105 0.592781 0.129326 0.0446337
106 0.592781 0.144519 0.0476082
107 0.592781 0.158559 0.0485215
108 0.592781 0.159111 0.0480724
109 0.592781 0.127529 0.0447489
110 0.592781 0.132912 0.046433
111 0.592781 0.110623 0.0401239
112 0.592781 0.145398 0.0464901
113 0.592781 0.156475 0.0512073
114 0.592781 0.152194 0.048286
115 0.592781 0.146007 0.0462045
116 0.594626 0.151279 0.0491964
117 0.594626 0.132364 0.0482187
118 0.594626 0.132417 0.0474339
119 0.594626 0.124566 0.0486094
120 0.594626 0.13198 0.04903
121 0.594626 0.144844 0.0508314
122 0.594626 0.125865 0.0422902
123 0.594626 0.130978 0.0411876
124 0.594626 0.129259 0.0443976
125 0.594626 0.130283 0.0448508
126 0.594626 0.114707 0.039844
127 0.594626 0.12032 0.0437823
128 0.594626 0.132155 0.0445642
129 0.594626 0.133552 0.0482866
130 0.594626 0.101686 0.0408193
131 0.594626 0.104226 0.0442583
132 0.594626 0.102446 0.0429919
133 0.594626 0.122981 0.0442509
134 0.594626 0.132906 0.0456582
135 0.594626 0.135458 0.0490226
136 0.594626 0.128358 0.0461943
137 0.594626 0.140081 0.047371
138 0.594626 0.135187 0.0454531
139 0.594626 0.124777 0.0396982
140 0.594626 0.128608 0.044291
141 0.594626 0.101324 0.0390675
142 0.594626 0.104785 0.042158
143 0.594738 0.107806 0.0418351
