0 0.125272 0.0699876 0.00387134
1 0.125272 0.0777229 0.00370878
2 0.125275 0.0826141 0.00354717
3 0.125275 0.0842423 0.00344524
4 0.125275 0.0876226 0.00329564
5 0.125275 0.0913364 0.00310972
6 0.125275 0.102647 0.00233199
7 0.125278 0.103893 0.00223129
8 0.125278 0.0988663 0.00262446
9 0.125278 0.100135 0.00253124
10 0.125278 0.105302 0.00209233
11 0.125278 0.110149 0.00167084
12 0.125278 0.106393 0.00201569
13 0.125278 0.100162 0.0025241
14 0.125278 0.107641 0.00190279
15 0.125278 0.110132 0.00167049
16 0.125278 0.110139 0.0016705
17 0.125278 0.107637 0.00190489
18 0.125278 0.111404 0.00154503
19 0.125278 0.111565 0.00151353
20 0.125278 0.115153 0.00116471
21 0.125278 0.118976 0.000736653
22 0.125278 0.120179 0.000602411
23 0.267791 0.119559 0.00102625
24 0.267791 0.122349 0.000883274
25 0.409797 0.126404 0.00224913
26 0.409797 0.12788 0.00225642
27 0.424648 0.135253 0.00429207
28 0.424648 0.139909 0.00493868
29 0.424648 0.145805 0.00550271
30 0.470928 0.157813 0.00883397
31 0.546797 0.167696 0.0137805
31 0.583585 0.0727013 0.0228923
32 0.583585 0.0900954 0.0296434
33 0.583585 0.0944686 0.0334963
34 0.583585 0.103417 0.0374963
35 0.592937 0.130338 0.0411994
36 0.592937 0.139175 0.0434985
37 0.593579 0.149513 0.0470696
38 0.594902 0.168292 0.0470817
39 0.594902 0.160077 0.0476014
40 0.594902 0.150593 0.0484963
41 0.594902 0.13142 0.0447559
42 0.594902 0.150907 0.045388
43 0.594902 0.135206 0.0457331
44 0.594902 0.143833 0.0454183
45 0.594902 0.147663 0.0448539
46 0.594902 0.146275 0.0452076
47 0.594902 0.151176 0.0454139
48 0.594902 0.15832 0.048214
49 0.594902 0.158147 0.0487601
50 0.594902 0.151685 0.0466937
51 0.594902 0.157573 0.0477497
52 0.596217 0.158598 0.0471053
53 0.596217 0.143068 0.0434529
54 0.596217 0.165221 0.0458726
55 0.596217 0.141229 0.0443394
56 0.596217 0.148998 0.0457657
57 0.596217 0.169334 0.0518882
58 0.596217 0.16015 0.0504818
59 0.596217 0.133566 0.0427396
60 0.596217 0.156166 0.0492011
61 0.596217 0.155324 0.0480809
62 0.596217 0.155751 0.0493095
63 0.596217 0.151351 0.0516683
64 0.596217 0.161188 0.0491791
65 0.596217 0.17171 0.0550484
66 0.599968 0.163483 0.0490892
67 0.599968 0.146706 0.0470416
68 0.599968 0.15375 0.0511997
69 0.599968 0.123629 0.04191
70 0.599968 0.145906 0.0441989
71 0.599968 0.146282 0.0477827
72 0.599968 0.162026 0.0475733
73 0.599968 0.136189 0.0441444
74 0.599968 0.136658 0.0453935
75 0.599968 0.129596 0.0393752
76 0.599968 0.140824 0.0431526
77 0.599968 0.140661 0.0444408
78 0.599968 0.159046 0.0459408
79 0.602117 0.183086 0.0501844
80 0.602117 0.161002 0.0492083
81 0.602117 0.186416 0.0508018
82 0.602117 0.173073 0.0485272
83 0.602117 0.194135 0.0536038
84 0.602117 0.157296 0.0476899
85 0.602117 0.187275 0.0493427
86 0.602117 0.175733 0.0495295
87 0.602117 0.173738 0.0502904
88 0.602117 0.186538 0.0517099
89 0.602117 0.161628 0.0497014
90 0.602117 0.179742 0.0541024
91 0.602117 0.171027 0.0505785
92 0.602117 0.1699 0.0531866
93 0.602117 0.179274 0.0559982
94 0.602117 0.188829 0.0562719
95 0.602117 0.157733 0.0544568
96 0.602117 0.153934 0.0525117
97 0.602117 0.157004 0.0528807
98 0.602117 0.169463 0.0596126
99 0.602117 0.168215 0.0538271
100 0.602117 0.142784 0.045289
101 0.602117 0.164839 0.045905
102 0.602117 0.163267 0.0493899
103 0.602117 0.159381 0.0540338
104 0.602117 0.168832 0.0492167
105 0.602117 0.148534 0.0421008
106 0.602117 0.162178 0.0488758
107 0.602117 0.177513 0.0512056
108 0.602117 0.154826 0.0477264
109 0.602117 0.161059 0.0512672
110 0.602117 0.157023 0.0493834
111 0.602117 0.177886 0.0556042
112 0.602117 0.170829 0.0514764
113 0.602117 0.143076 0.0479568
114 0.602117 0.154266 0.0489264
115 0.602117 0.13916 0.047875
116 0.602117 0.155426 0.0541125
117 0.602117 0.176067 0.0551145
118 0.602117 0.158856 0.0523156
119 0.602117 0.168031 0.0540789
120 0.602117 0.157714 0.0491245
121 0.602117 0.14955 0.0470258
122 0.602117 0.136706 0.0470066
123 0.602117 0.185989 0.0531646
124 0.602117 0.174735 0.0482717
125 0.602117 0.189789 0.0520841
126 0.60214 0.192283 0.0550145
127 0.60214 0.20146 0.0573912
128 0.60214 0.177419 0.0517661
129 0.60214 0.17893 0.0494297
