0 0.125273 0.0625207 0.00392503
1 0.125273 0.0762791 0.00374353
2 0.125273 0.0864624 0.00336679
3 0.131033 0.0964541 0.00279896
4 0.131033 0.0967713 0.00274363
5 0.131033 0.100407 0.00248954
6 0.131033 0.104146 0.00219257
7 0.131033 0.104866 0.0020797
8 0.131033 0.103456 0.00220686
9 0.131033 0.10436 0.00215068
10 0.131033 0.101668 0.00239087
11 0.131033 0.0996513 0.00249418
12 0.131033 0.103076 0.00225739
13 0.131033 0.104064 0.0022067
14 0.131033 0.102731 0.00232692
15 0.131033 0.103955 0.00222949
16 0.131033 0.104099 0.00220143
17 0.131033 0.100178 0.00246567
18 0.131033 0.0997407 0.00250254
19 0.131033 0.10004 0.00246758
20 0.131033 0.0996651 0.00249662
21 0.131033 0.100233 0.0024399
22 0.131033 0.0989222 0.00254025
23 0.131033 0.0997731 0.00247723
24 0.206206 0.102032 0.00252701
25 0.292175 0.108845 0.00250157
26 0.292175 0.105497 0.00287204
27 0.292175 0.100477 0.00321256
28 0.292175 0.0970742 0.00349937
29 0.292175 0.101651 0.00370288
30 0.292175 0.108258 0.00387178
31 0.292175 0.120625 0.00392698
32 0.299396 0.120613 0.00465736
33 0.501969 0.129457 0.00710987
33 0.535868 0.0416803 0.00771098
34 0.535868 0.0532452 0.0103716
35 0.535868 0.0526788 0.0112402
36 0.535868 0.0607377 0.0144936
37 0.556757 0.0752324 0.0188769
38 0.556757 0.0862616 0.0207475
39 0.556757 0.0810297 0.0219471
40 0.556757 0.0879248 0.0249264
41 0.556757 0.109822 0.0311213
42 0.556757 0.117625 0.0383859
43 0.556757 0.12791 0.0377663
44 0.556757 0.110916 0.0344983
45 0.556757 0.120133 0.0364153
46 0.556757 0.121084 0.0396847
47 0.556757 0.125416 0.0405325
48 0.556757 0.128865 0.0391611
49 0.556757 0.140763 0.0408185
50 0.556757 0.139374 0.0417217
51 0.556757 0.145568 0.0407548
52 0.556757 0.168555 0.0466789
53 0.556757 0.163346 0.0452284
