0 0.125267 0.0577695 0.0039078
1 0.125273 0.0689882 0.00389338
2 0.125273 0.067949 0.00388696
3 0.125273 0.0681446 0.00386376
4 0.125273 0.0644245 0.00388383
5 0.125273 0.0752354 0.00377162
6 0.125278 0.0826652 0.00354028
7 0.125278 0.0976558 0.00270836
8 0.125278 0.103953 0.0022174
9 0.125278 0.100177 0.0025204
10 0.125278 0.107645 0.00190533
11 0.125278 0.107712 0.00189036
12 0.125278 0.100958 0.00239236
13 0.125278 0.103881 0.00223029
14 0.125278 0.103885 0.00223112
15 0.125278 0.101407 0.00243159
16 0.125278 0.100124 0.00253146
17 0.125278 0.0963833 0.00280271
18 0.125278 0.101284 0.00242905
19 0.125278 0.0988961 0.00261964
20 0.125278 0.101394 0.00243217
21 0.125278 0.107647 0.00190185
22 0.125278 0.110142 0.00167092
23 0.125278 0.111409 0.00154133
24 0.125278 0.116383 0.00102983
25 0.125278 0.116388 0.00102883
26 0.125278 0.115154 0.00116473
27 0.125278 0.117652 0.000892467
28 0.125278 0.120294 0.000573194
29 0.125278 0.117685 0.00088452
30 0.125278 0.118888 0.00075099
31 0.125278 0.12014 0.000606922
32 0.125278 0.12219 0.000327682
33 0.125278 0.122645 0.000310086
34 0.125278 0.122639 0.000310054
35 0.125278 0.117686 0.000882038
36 0.125278 0.116392 0.00102891
37 0.125278 0.117813 0.000854717
38 0.125278 0.122647 0.000310094
39 0.125278 0.12319 0.000204073
40 0.125278 0.123904 0.00015506
41 0.125278 0.122652 0.000309697
42 0.134822 0.122743 0.000311513
43 0.134822 0.120244 0.000609473
44 0.134822 0.123992 0.000157803
45 0.134822 0.120244 0.000609472
46 0.134822 0.122403 0.000321282
47 0.134822 0.119666 0.000635588
48 0.156713 0.124081 0.000173718
49 0.400222 0.124713 0.00121374
50 0.40468 0.125 0.0023178
51 0.40468 0.125209 0.0032288
52 0.40468 0.128456 0.00432771
53 0.40468 0.127914 0.0053104
54 0.40468 0.13004 0.00530473
55 0.40468 0.133911 0.00629074
56 0.426969 0.131876 0.00793824
57 0.426969 0.140235 0.00980683
58 0.426969 0.137823 0.0126508
59 0.436545 0.136106 0.0148599
60 0.507163 0.129126 0.0165947
60 0.502192 0.0615069 0.0195695
61 0.502192 0.0574503 0.0180592
62 0.502192 0.0660267 0.0199757
63 0.502192 0.0787006 0.0238291
64 0.502192 0.0698798 0.0214763
65 0.568686 0.0800348 0.0232704
66 0.568686 0.088927 0.0265711
67 0.568686 0.0876671 0.0276666
68 0.568686 0.0890536 0.0288319
69 0.573514 0.114923 0.034819
70 0.573514 0.116078 0.0361986
71 0.573514 0.0967071 0.0313945
72 0.573514 0.13477 0.0421232
73 0.573514 0.100911 0.0357553
74 0.573514 0.123995 0.0422756
75 0.573514 0.107882 0.0382681
76 0.573514 0.119063 0.0397005
77 0.573514 0.116788 0.0397691
78 0.573514 0.126781 0.0394473
79 0.573514 0.107176 0.0366113
80 0.573514 0.121106 0.039009
81 0.573514 0.142832 0.0407389
82 0.573514 0.148601 0.045404
83 0.573514 0.117778 0.0348707
84 0.573514 0.123526 0.0401595
85 0.573514 0.151113 0.043472
86 0.573514 0.137424 0.0386919
87 0.573514 0.144593 0.041327
88 0.58219 0.149254 0.0444245
89 0.59619 0.160758 0.0454638
90 0.59619 0.145743 0.0452964
91 0.59619 0.14103 0.0434459
