0 0.125251 0.0576988 0.0039115
1 0.12527 0.0670011 0.00386636
2 0.125277 0.0687354 0.00387753
3 0.125277 0.0703473 0.00386397
4 0.125277 0.0801553 0.00362938
5 0.125277 0.0788691 0.00368803
6 0.125277 0.0727273 0.00383542
7 0.125277 0.0840784 0.00346197
8 0.187954 0.0874981 0.00339832
9 0.187954 0.0957438 0.0029628
10 0.187954 0.095767 0.00295629
11 0.187954 0.0861108 0.00348021
12 0.187954 0.0949146 0.00297671
13 0.187954 0.0965325 0.00295248
14 0.188246 0.0976055 0.00304953
15 0.207718 0.0965325 0.00333828
16 0.416317 0.102705 0.00464625
17 0.416317 0.10716 0.00613099
18 0.416317 0.111887 0.00720126
19 0.428255 0.120752 0.0117286
20 0.428255 0.137867 0.0125166
21 0.505551 0.150245 0.0173096
21 0.493822 0.0783941 0.0222796
22 0.533258 0.0790784 0.0254457
23 0.533258 0.0813956 0.025192
24 0.533258 0.0919106 0.0296969
25 0.569526 0.0983129 0.033377
26 0.569526 0.0995913 0.0321486
27 0.569526 0.0951411 0.0322932
28 0.569526 0.104042 0.03584
29 0.588515 0.119159 0.0383059
30 0.588515 0.129959 0.0404606
31 0.588515 0.114815 0.0393893
32 0.588515 0.124692 0.0419257
33 0.588515 0.151533 0.0472561
34 0.588515 0.145899 0.0443088
35 0.588515 0.153759 0.0470282
36 0.588515 0.157674 0.0476201
37 0.588515 0.167799 0.0457971
38 0.588515 0.151034 0.0451453
39 0.589669 0.183704 0.0518669
40 0.589669 0.146065 0.0458043
41 0.589669 0.200577 0.0534939
42 0.589669 0.187235 0.0548999
43 0.589669 0.166704 0.0474036
44 0.589669 0.162346 0.0463624
45 0.589669 0.170187 0.0485981
46 0.596819 0.179208 0.0548072
47 0.596819 0.189451 0.0575245
48 0.596819 0.193272 0.0530023
49 0.596819 0.178863 0.0506072
50 0.596819 0.203724 0.0490223
51 0.596819 0.211314 0.0514901
52 0.596819 0.195953 0.0488505
53 0.596819 0.170734 0.0444906
54 0.596819 0.167276 0.0491462
55 0.596819 0.174722 0.0519073
56 0.596819 0.153203 0.0489175
57 0.596819 0.143279 0.0458677
58 0.596819 0.181097 0.050936
59 0.596819 0.196306 0.0511221
60 0.596819 0.180059 0.052877
61 0.596819 0.180276 0.0511242
62 0.596819 0.178538 0.0508283
63 0.596819 0.181185 0.0518719
64 0.596819 0.198141 0.0520596
65 0.596819 0.165606 0.0505688
66 0.596819 0.16144 0.0508319
