0 0.181989 0.0634683 0.00401846
1 0.181989 0.0673547 0.0039839
2 0.181989 0.0831984 0.00357702
3 0.181989 0.0875081 0.00333843
4 0.187703 0.0902403 0.00338122
5 0.187703 0.0919015 0.00348971
6 0.188969 0.0932876 0.00355051
7 0.188969 0.0899292 0.00376902
8 0.188969 0.0967015 0.00334944
9 0.188969 0.104541 0.00279213
10 0.19632 0.109402 0.00264089
11 0.279026 0.108877 0.00369849
12 0.279026 0.111483 0.00320312
13 0.303798 0.105644 0.00468747
14 0.401091 0.117157 0.00585132
15 0.441304 0.119027 0.00830645
16 0.490861 0.126936 0.00998215
17 0.490861 0.127018 0.0104938
18 0.490861 0.143656 0.0129423
19 0.490861 0.150943 0.0148785
20 0.515753 0.157649 0.0161472
20 0.573343 0.075949 0.0224845
21 0.573343 0.0792599 0.0259051
22 0.573343 0.0762929 0.0260037
23 0.573343 0.0719232 0.0241409
24 0.573343 0.0781345 0.0257681
25 0.573343 0.088544 0.0301683
26 0.573343 0.0903576 0.0302243
27 0.573343 0.0931079 0.0321444
28 0.573343 0.074932 0.0282471
29 0.573343 0.0786198 0.0300343
30 0.573343 0.0831355 0.0321553
31 0.573343 0.117465 0.0395339
32 0.573343 0.106777 0.0363944
33 0.573343 0.107422 0.0376828
34 0.573343 0.124845 0.0423476
35 0.573343 0.137297 0.0437914
36 0.573343 0.146025 0.0435287
37 0.573343 0.13322 0.0405037
38 0.573343 0.127129 0.0409441
39 0.586164 0.139741 0.0436148
40 0.586164 0.148405 0.0469007
41 0.586164 0.141028 0.0461111
42 0.586164 0.171106 0.0499932
43 0.586164 0.138044 0.0430321
44 0.590298 0.147867 0.0521105
45 0.590298 0.153293 0.0450925
46 0.590298 0.151429 0.0468169
47 0.590298 0.177849 0.0493099
48 0.590298 0.178311 0.0500998
49 0.590298 0.210753 0.0518194
50 0.590298 0.200551 0.0501266
51 0.590298 0.194741 0.0507507
52 0.590298 0.188805 0.0495117
53 0.590298 0.165662 0.0480171
54 0.590298 0.129843 0.0435512
55 0.590298 0.165825 0.0485247
56 0.590298 0.165982 0.0491122
57 0.590298 0.196493 0.050549
58 0.590298 0.201895 0.0556161
59 0.590298 0.200706 0.0502739
60 0.590298 0.212866 0.0502066
61 0.590298 0.206449 0.0477763
62 0.591222 0.182429 0.0480304
63 0.591222 0.208692 0.0497907
64 0.591222 0.195136 0.0513817
65 0.594586 0.191081 0.0460416
66 0.594586 0.189831 0.0500761
67 0.594586 0.186237 0.0479674
68 0.594803 0.20474 0.0497592
69 0.594803 0.218202 0.0510938
70 0.594803 0.219021 0.0496304
71 0.594803 0.239234 0.0477444
72 0.594803 0.238842 0.0530752
73 0.594803 0.245523 0.0549324
74 0.594803 0.25368 0.0531373
75 0.594803 0.209977 0.0530578
76 0.594803 0.24099 0.0513193
77 0.594803 0.224278 0.0503434
78 0.594803 0.212265 0.0545723
79 0.594803 0.23198 0.0493961
80 0.594803 0.230119 0.0539925
81 0.594803 0.248082 0.0532805
82 0.594803 0.236409 0.0500774
83 0.598765 0.239711 0.0508468
84 0.598765 0.210147 0.0505486
85 0.598765 0.233765 0.0549443
86 0.598765 0.218516 0.0523031
87 0.598765 0.215912 0.0553905
88 0.598765 0.201524 0.0551278
89 0.598765 0.193148 0.0531558
90 0.598765 0.185285 0.0517549
91 0.598765 0.211459 0.0573672
92 0.598765 0.212899 0.051426
93 0.598765 0.200031 0.0527594
94 0.598765 0.213404 0.0553801
95 0.598765 0.212692 0.0529709
96 0.598765 0.185445 0.051926
97 0.598765 0.190401 0.0549358
98 0.598765 0.173896 0.0498189
99 0.598765 0.227317 0.0581242
100 0.598765 0.233184 0.0599811
101 0.598765 0.200864 0.0530567
102 0.598765 0.193072 0.0562992
103 0.598765 0.203887 0.057123
104 0.598765 0.213704 0.0597517
105 0.598765 0.204588 0.0540194
106 0.598765 0.201496 0.0537043
107 0.598765 0.234864 0.0539472
108 0.598765 0.199741 0.0516031
109 0.598765 0.198358 0.0562492
110 0.598765 0.24283 0.0568657
111 0.598765 0.236155 0.0553529
112 0.598765 0.223401 0.0577349
113 0.598765 0.217456 0.0571061
114 0.598765 0.232521 0.0603484
115 0.598765 0.228617 0.055113
116 0.598772 0.238997 0.0588241
117 0.598772 0.257693 0.0591423
118 0.598772 0.231353 0.0539753
119 0.598772 0.197858 0.0494078
120 0.598772 0.22891 0.0561867
121 0.602603 0.244512 0.0589478
122 0.602603 0.229294 0.0578958
123 0.602603 0.236755 0.0566888
124 0.602603 0.194245 0.0580207
125 0.602603 0.182603 0.0549302
126 0.602603 0.21652 0.0528189
127 0.602603 0.2123 0.050637
128 0.602603 0.212429 0.0539709
129 0.602603 0.204079 0.0506051
130 0.602603 0.234966 0.0560222
131 0.602603 0.212417 0.0535234
132 0.602603 0.1985 0.0507516
133 0.602603 0.180679 0.051818
134 0.602603 0.193228 0.0509246
135 0.602603 0.177987 0.0478432
136 0.602603 0.182176 0.0522143
137 0.602603 0.204291 0.0563817
138 0.602603 0.233131 0.0600484
139 0.602603 0.232315 0.0593794
140 0.602603 0.204863 0.0562351
