0 0.145899 0.0728197 0.00384054
1 0.145899 0.0753303 0.00381214
2 0.145899 0.0841639 0.00350265
3 0.145899 0.0979515 0.00270645
4 0.145899 0.0978382 0.00272676
5 0.145899 0.0966124 0.00280823
6 0.145899 0.0916392 0.00312416
7 0.145899 0.0954058 0.00288867
8 0.145899 0.10033 0.00254619
9 0.145899 0.0965778 0.00281829
10 0.17937 0.0969198 0.00286593
11 0.287401 0.101304 0.00303199
12 0.493843 0.111193 0.0040073
13 0.493843 0.110274 0.00415065
14 0.495561 0.11372 0.00588565
15 0.495561 0.114718 0.00600376
16 0.495561 0.130643 0.00807459
17 0.499336 0.14424 0.0114176
18 0.499336 0.141234 0.0140662
19 0.499336 0.140857 0.0171041
20 0.499336 0.159227 0.0190606
21 0.503147 0.154158 0.0219989
21 0.56044 0.0906575 0.0304834
22 0.56044 0.0985181 0.03253
23 0.56044 0.0998286 0.033587
24 0.56044 0.110412 0.0357786
25 0.56044 0.116722 0.0367285
26 0.568867 0.133639 0.0427024
27 0.568867 0.121536 0.0409726
28 0.568867 0.143637 0.0442927
29 0.571452 0.145994 0.0459482
30 0.571452 0.123196 0.0425117
31 0.571452 0.123824 0.0408697
32 0.571452 0.130995 0.0387245
33 0.571452 0.115007 0.0381316
34 0.571452 0.115317 0.0396813
35 0.571452 0.123889 0.0404598
36 0.571452 0.129854 0.0387987
37 0.571452 0.12938 0.0406697
38 0.571452 0.160075 0.0447814
39 0.571452 0.123883 0.0398214
40 0.571452 0.137968 0.0441118
41 0.571452 0.142156 0.0480138
42 0.582074 0.142373 0.0444495
43 0.582074 0.116518 0.0392429
44 0.582074 0.145232 0.0433869
45 0.582074 0.129909 0.0403979
46 0.582074 0.129338 0.0399999
47 0.582074 0.136198 0.0443439
48 0.582074 0.122976 0.0405074
49 0.582074 0.110787 0.0368196
50 0.582074 0.142901 0.0473584
51 0.582074 0.137199 0.0449547
52 0.592419 0.154433 0.0424312
53 0.592419 0.165809 0.0489005
54 0.592419 0.161778 0.0489266
55 0.592419 0.164633 0.0443308
56 0.592419 0.182769 0.0514853
57 0.592419 0.202656 0.0502976
58 0.592419 0.207862 0.0492274
59 0.592419 0.215055 0.0520724
60 0.592419 0.19731 0.0531981
61 0.592419 0.161582 0.0512307
62 0.592419 0.18651 0.0507705
63 0.592419 0.183213 0.0485649
64 0.592419 0.187519 0.0496971
65 0.592419 0.216007 0.0514263
66 0.592419 0.212565 0.0484912
67 0.592419 0.201181 0.0468223
68 0.592419 0.198528 0.0480281
69 0.592419 0.207619 0.05246
70 0.592419 0.198985 0.0506247
71 0.592419 0.192177 0.0486916
72 0.592419 0.196589 0.0469504
73 0.592419 0.202523 0.0484482
74 0.592419 0.173503 0.045402
75 0.592419 0.200789 0.0523222
76 0.592419 0.197244 0.0527435
77 0.592419 0.197621 0.0489227
78 0.592419 0.208758 0.047474
79 0.592419 0.189561 0.0514931
80 0.592419 0.186632 0.048326
81 0.593986 0.189792 0.0504596
82 0.593986 0.185821 0.0488394
83 0.593986 0.202054 0.0495194
84 0.593986 0.190058 0.0498079
85 0.593986 0.220306 0.0576026
86 0.593986 0.171967 0.0559576
87 0.593986 0.156849 0.0498302
88 0.593986 0.160431 0.051369
89 0.593986 0.174155 0.0536107
90 0.603988 0.174805 0.0546956
91 0.603988 0.193896 0.0559023
92 0.603988 0.19417 0.0523385
93 0.603988 0.188759 0.0524076
94 0.603988 0.192927 0.0547714
95 0.603988 0.179721 0.0505233
96 0.603988 0.20449 0.0540671
97 0.603988 0.229965 0.0550783
98 0.603988 0.200651 0.0530767
99 0.603988 0.207767 0.0554238
100 0.603988 0.217222 0.0561821
101 0.603988 0.207643 0.0511495
102 0.603988 0.209531 0.0494068
103 0.603988 0.206473 0.0535813
104 0.603988 0.225931 0.0591461
105 0.603988 0.188203 0.0532047
106 0.603988 0.205448 0.056103
107 0.603988 0.18702 0.049889
108 0.603988 0.169795 0.0486462
109 0.603988 0.190024 0.0518466
110 0.603988 0.219684 0.0557065
111 0.603988 0.18303 0.0530215
112 0.603988 0.17426 0.0495984
113 0.603988 0.19631 0.0546605
114 0.603988 0.206416 0.0564908
115 0.603988 0.214749 0.0547656
116 0.603988 0.231816 0.054886
117 0.603988 0.215215 0.0528781
118 0.603988 0.206496 0.0559577
119 0.603988 0.207433 0.0542941
120 0.603988 0.213362 0.0539143
121 0.603988 0.21485 0.0553583
122 0.603988 0.239105 0.0586501
123 0.603988 0.210228 0.056759
124 0.603988 0.243275 0.0614399
125 0.603988 0.21887 0.0549152
126 0.603988 0.185078 0.0535429
127 0.603988 0.227696 0.057139
128 0.603988 0.203818 0.0542161
129 0.603988 0.205168 0.0518301
130 0.603988 0.201081 0.0541415
131 0.603988 0.197691 0.0532181
132 0.603988 0.226219 0.0550098
133 0.603988 0.204962 0.0554324
134 0.603988 0.201184 0.0555798
135 0.603988 0.200219 0.0508306
136 0.603988 0.192186 0.0512777
137 0.603988 0.212234 0.0523419
138 0.603988 0.235216 0.0536501
139 0.603988 0.226934 0.0546634
140 0.603988 0.230651 0.0524059
141 0.603988 0.217714 0.0533102
142 0.603988 0.234719 0.0534625
143 0.603988 0.196966 0.0561044
144 0.603988 0.215989 0.0569259
145 0.604877 0.192291 0.054832
146 0.604877 0.204585 0.0565652
147 0.604877 0.216955 0.0580196
148 0.604877 0.225523 0.058436
149 0.604877 0.247264 0.0566156
150 0.604877 0.227026 0.0572147
151 0.604877 0.2137 0.0559282
152 0.604877 0.2127 0.0561099
153 0.604877 0.240656 0.0562306
154 0.604877 0.241497 0.059445
155 0.604877 0.22715 0.0538976
156 0.604877 0.237187 0.0543181
157 0.604877 0.257276 0.0564413
158 0.604877 0.238605 0.0583397
159 0.604877 0.241791 0.0540769
160 0.604877 0.213187 0.0575953
161 0.604877 0.21335 0.0537265
162 0.604877 0.194079 0.0548203
163 0.604877 0.196401 0.0582961
164 0.604877 0.19769 0.0587754
165 0.604877 0.179548 0.0539566
166 0.604877 0.181196 0.0549215
167 0.604877 0.203549 0.0588918
168 0.604877 0.204529 0.0603037
169 0.604877 0.231826 0.057309
170 0.604877 0.212385 0.0576594
171 0.604877 0.224222 0.0560967
172 0.604877 0.238649 0.0612195
173 0.604877 0.212937 0.0554499
174 0.604877 0.214776 0.0560089
175 0.604877 0.225065 0.0549192
176 0.604877 0.227127 0.0527496
177 0.604877 0.217125 0.0537085
178 0.604877 0.2278 0.0530375
179 0.604877 0.219091 0.0564382
180 0.604877 0.234317 0.0574763
181 0.604877 0.229526 0.0544805
182 0.604877 0.209593 0.0551528
183 0.604877 0.192337 0.056128
184 0.604877 0.206743 0.0578899
185 0.604877 0.228792 0.0562703
186 0.604877 0.212829 0.0640163
187 0.604877 0.224031 0.0592229
188 0.604877 0.214653 0.0551755
189 0.604877 0.212266 0.0536649
190 0.604877 0.217618 0.0568759
191 0.604877 0.202094 0.0570968
192 0.604877 0.223103 0.0593607
193 0.604877 0.236094 0.0556352
194 0.604877 0.2015 0.0576912
195 0.604877 0.210597 0.0582367
196 0.604877 0.213574 0.06035
197 0.604877 0.215536 0.0576044
198 0.604877 0.235782 0.0576714
199 0.604877 0.227988 0.0615104
200 0.604877 0.196749 0.0564586
201 0.604877 0.222053 0.0577967
202 0.604877 0.190881 0.0554644
203 0.604877 0.224394 0.0598295
204 0.604877 0.199434 0.059031
205 0.604877 0.196438 0.0551923
206 0.605384 0.208333 0.0587517
207 0.605384 0.223866 0.0526328
208 0.605384 0.247034 0.0523773
209 0.605384 0.243132 0.0573238
210 0.605384 0.248169 0.0572159
211 0.605384 0.210997 0.058975
212 0.605384 0.216228 0.0596018
213 0.605384 0.210115 0.0605622
214 0.605384 0.180284 0.0566715
215 0.605384 0.247495 0.0615789
