0 0.256808 0.0652164 0.00427806
1 0.256808 0.0676738 0.00426678
2 0.256808 0.0702094 0.00423034
3 0.315661 0.0835471 0.00485975
4 0.315661 0.0897868 0.0048851
5 0.315661 0.0867379 0.00598933
6 0.325743 0.0932614 0.0065848
7 0.33881 0.0959266 0.00747014
8 0.33881 0.106636 0.00703724
9 0.437115 0.115543 0.00862183
10 0.437115 0.127575 0.00977824
11 0.462631 0.13835 0.0120753
12 0.462631 0.132683 0.0127526
13 0.462631 0.151187 0.0164478
14 0.500588 0.162432 0.0181954
14 0.489778 0.0813318 0.0220581
15 0.559453 0.0822313 0.0259582
16 0.559453 0.0911603 0.0269489
17 0.559453 0.108262 0.0317898
18 0.559453 0.102314 0.0315837
19 0.559453 0.0864758 0.0305976
20 0.559453 0.0884978 0.0307598
21 0.559453 0.0838405 0.0320796
22 0.567641 0.0836262 0.0299734
23 0.567641 0.0952437 0.0329834
24 0.567641 0.0990084 0.0327395
25 0.567641 0.139568 0.0425138
26 0.570645 0.146059 0.0443927
27 0.570645 0.119369 0.0399383
28 0.570645 0.121421 0.0390627
29 0.570645 0.118285 0.0379197
30 0.570645 0.139748 0.0403367
31 0.570645 0.140526 0.0440062
32 0.573612 0.142703 0.041183
33 0.574414 0.140777 0.0432825
34 0.574414 0.149316 0.042871
35 0.574414 0.149139 0.0411687
36 0.574414 0.157483 0.0433765
37 0.574414 0.188599 0.0502839
38 0.574414 0.17168 0.0457309
39 0.574414 0.159744 0.0451364
40 0.574608 0.170348 0.0469552
41 0.574608 0.179152 0.0448889
42 0.574608 0.161865 0.0405792
43 0.574608 0.170438 0.0450383
44 0.575537 0.181409 0.0460417
45 0.575537 0.175754 0.0396084
46 0.575537 0.187642 0.043827
47 0.575537 0.188005 0.0441841
48 0.578168 0.196461 0.0466103
49 0.578168 0.180262 0.0495496
50 0.578168 0.177775 0.048837
51 0.578168 0.150961 0.0415857
52 0.579394 0.167362 0.0437456
53 0.592561 0.164823 0.0461033
54 0.592561 0.16698 0.0449055
55 0.592561 0.160168 0.0439252
56 0.592561 0.163049 0.0467043
57 0.592561 0.179874 0.0456897
58 0.592561 0.165991 0.0434092
59 0.592561 0.148583 0.0423022
60 0.592561 0.154103 0.045156
61 0.592561 0.151139 0.044515
62 0.592561 0.160419 0.0447211
63 0.592561 0.145279 0.0449355
64 0.592561 0.160549 0.0464113
65 0.592561 0.169827 0.0494085
66 0.592561 0.152221 0.0467369
67 0.592561 0.161106 0.0505448
68 0.592561 0.158337 0.0475865
69 0.592561 0.168862 0.0476631
70 0.593416 0.225747 0.0524639
71 0.593416 0.222591 0.0468802
72 0.593416 0.212592 0.0461441
73 0.593416 0.18527 0.0449983
74 0.593416 0.183998 0.0455032
75 0.593416 0.181598 0.0499402
76 0.593416 0.196667 0.0489257
77 0.593416 0.161026 0.0473546
78 0.593416 0.175268 0.0519398
79 0.593416 0.211569 0.0532804
80 0.593416 0.210756 0.0528151
81 0.593416 0.213207 0.0521179
82 0.593416 0.212395 0.0520833
83 0.593416 0.17973 0.0506245
84 0.593416 0.200569 0.0511347
85 0.593416 0.193509 0.0490287
86 0.593416 0.192334 0.0498923
87 0.593416 0.184896 0.0475194
88 0.593416 0.201145 0.0493329
89 0.593416 0.184556 0.051303
90 0.593416 0.208422 0.0516309
91 0.593416 0.191177 0.0509473
92 0.593416 0.188346 0.0498031
93 0.593416 0.188623 0.0466907
94 0.593416 0.175282 0.0466063
95 0.593416 0.173782 0.050319
96 0.593416 0.208387 0.054122
97 0.593416 0.172324 0.0471034
98 0.593416 0.203394 0.0530585
99 0.593416 0.206702 0.050232
100 0.593416 0.237026 0.0538171
101 0.593416 0.218289 0.054939
102 0.593416 0.176741 0.0469985
103 0.606138 0.20264 0.0511142
104 0.606138 0.202271 0.0573696
105 0.606138 0.20859 0.0559211
106 0.606138 0.179048 0.0517238
107 0.606138 0.185272 0.0503275
108 0.606138 0.207734 0.0518946
109 0.606138 0.222131 0.0481356
110 0.606138 0.208545 0.0509122
111 0.606138 0.207059 0.0526869
112 0.606138 0.193431 0.0487975
113 0.606138 0.186368 0.0512138
114 0.606138 0.203039 0.0534639
115 0.606138 0.197447 0.0495448
116 0.606138 0.198651 0.0535544
117 0.606138 0.22373 0.0507125
118 0.606138 0.227347 0.0531843
