0 0.12527 0.0640069 0.0039296
1 0.12527 0.069083 0.00388365
2 0.125273 0.0765428 0.00373585
3 0.125273 0.0864742 0.00336465
4 0.125278 0.0901495 0.00318359
5 0.125278 0.1015 0.00240905
6 0.125278 0.10522 0.00210757
7 0.125278 0.109003 0.00176341
8 0.125278 0.109006 0.00176205
9 0.125278 0.113863 0.0012952
10 0.125278 0.106593 0.0019736
11 0.125278 0.10647 0.00199677
12 0.125278 0.115292 0.00112922
13 0.187742 0.108361 0.00194406
14 0.339055 0.108148 0.00267951
15 0.339055 0.114943 0.00198688
16 0.339055 0.113148 0.00216832
17 0.339055 0.105853 0.00290951
18 0.339055 0.103004 0.00335487
19 0.339055 0.102077 0.00352329
20 0.35122 0.110652 0.00388062
21 0.469071 0.123138 0.0053677
22 0.469071 0.123463 0.00600043
23 0.469071 0.142431 0.00738769
24 0.469071 0.139174 0.00981863
25 0.496387 0.148904 0.0132117
26 0.496387 0.161306 0.0177041
27 0.496387 0.164229 0.0191061
28 0.496387 0.149071 0.0197454
29 0.500645 0.167249 0.021424
29 0.531456 0.100685 0.0325147
30 0.531456 0.134909 0.0402231
31 0.534116 0.1109 0.0361238
32 0.551433 0.116045 0.0353791
33 0.551433 0.133662 0.0396228
34 0.551433 0.137109 0.0410962
35 0.551433 0.143167 0.0409927
36 0.551433 0.143077 0.0438791
37 0.551433 0.147978 0.0409986
38 0.579241 0.175179 0.0455676
39 0.579241 0.175406 0.0443974
40 0.579241 0.164816 0.0437396
41 0.579241 0.175172 0.0438501
42 0.579241 0.204742 0.049108
43 0.579241 0.189001 0.0463059
44 0.579241 0.180979 0.044474
45 0.579241 0.181399 0.0483776
46 0.579241 0.197865 0.0526612
47 0.579241 0.168826 0.0483586
48 0.579241 0.160643 0.047386
49 0.579241 0.182758 0.0490658
50 0.579241 0.194318 0.0487565
51 0.579241 0.212521 0.0490998
52 0.579241 0.216116 0.050374
53 0.579241 0.227131 0.0528199
54 0.579241 0.199835 0.0506137
55 0.579241 0.193821 0.048732
56 0.579241 0.198393 0.0497742
57 0.579241 0.179853 0.0484839
58 0.579241 0.202474 0.0517921
59 0.579241 0.17874 0.0532057
60 0.579241 0.180928 0.0471509
61 0.579241 0.195217 0.0505117
62 0.579241 0.182613 0.0498339
63 0.579241 0.188456 0.0482584
64 0.579241 0.205606 0.0515871
65 0.579241 0.19704 0.0478341
66 0.579241 0.196709 0.050903
67 0.579241 0.194184 0.0494504
68 0.582864 0.203126 0.0505332
69 0.582864 0.190156 0.047912
70 0.582864 0.200002 0.0472875
71 0.582864 0.189827 0.0506762
72 0.582864 0.205419 0.0531155
73 0.582864 0.200817 0.0500056
74 0.582864 0.191264 0.0460288
75 0.584548 0.188983 0.0492531
76 0.584548 0.182232 0.0480826
77 0.588306 0.212636 0.0521685
78 0.588306 0.238402 0.0540429
79 0.588306 0.248213 0.0499998
80 0.588306 0.19243 0.0504583
81 0.588306 0.182203 0.0476197
82 0.588306 0.178379 0.0477563
83 0.588306 0.225251 0.0489742
84 0.588306 0.215382 0.0508138
85 0.588306 0.23141 0.0490696
86 0.588306 0.229724 0.0474696
87 0.588306 0.232132 0.0489186
88 0.588306 0.23789 0.0552709
89 0.588306 0.232082 0.0498831
90 0.588306 0.215847 0.0503923
91 0.588306 0.216772 0.051752
