0 0.125266 0.0627037 0.00393781
1 0.125266 0.0677458 0.00390888
2 0.125266 0.0790965 0.00364813
3 0.125272 0.0828947 0.00350625
4 0.125272 0.0911146 0.00306089
5 0.125276 0.0940123 0.00293903
6 0.125276 0.0939927 0.00294324
7 0.125276 0.0964184 0.00279344
8 0.125278 0.0989401 0.00261161
9 0.125278 0.101411 0.00242595
10 0.125278 0.101386 0.00243069
11 0.125278 0.107716 0.00188477
12 0.164543 0.111943 0.00153905
13 0.164543 0.116764 0.00104343
14 0.164543 0.114325 0.00131006
15 0.164543 0.116208 0.00104234
16 0.205895 0.121974 0.000577646
17 0.205895 0.120083 0.000846231
18 0.205895 0.118883 0.000926185
19 0.205895 0.114176 0.00160167
20 0.297592 0.117276 0.00182171
21 0.297592 0.111841 0.00253726
22 0.297592 0.111989 0.00273424
23 0.297592 0.117118 0.00343559
24 0.354603 0.122059 0.00406902
25 0.500727 0.135033 0.005373
25 0.510942 0.0438201 0.00918487
26 0.510942 0.0539675 0.0105242
27 0.518376 0.0636773 0.0153164
28 0.518376 0.0574615 0.0156254
29 0.518376 0.0790658 0.0225743
30 0.518376 0.0796094 0.0234469
31 0.518376 0.0774052 0.0237699
32 0.545933 0.0910563 0.0282384
33 0.545933 0.0959496 0.0284424
34 0.557702 0.0993095 0.0345001
35 0.557702 0.120279 0.0395453
36 0.557702 0.150543 0.0441829
37 0.557702 0.13354 0.0423206
38 0.557702 0.131474 0.0400192
39 0.557702 0.139045 0.0424864
40 0.557702 0.143366 0.0422968
41 0.58517 0.181055 0.0481555
42 0.58517 0.15511 0.0453951
43 0.58517 0.158231 0.0471769
44 0.58517 0.131748 0.0434391
45 0.58517 0.150508 0.0454944
46 0.58517 0.18674 0.0459929
47 0.58517 0.159429 0.0440965
48 0.58517 0.161607 0.0462752
49 0.58517 0.161706 0.0446788
50 0.58517 0.184393 0.0446769
51 0.58517 0.167936 0.0497996
52 0.58517 0.164309 0.0465111
53 0.58517 0.186278 0.0482545
54 0.590929 0.2095 0.0475224
55 0.590929 0.209806 0.0494693
56 0.590929 0.195269 0.0460042
57 0.590929 0.202661 0.050804
58 0.590929 0.184295 0.0541218
59 0.590929 0.195375 0.0505969
60 0.590929 0.185469 0.0486893
61 0.595041 0.179179 0.0493936
62 0.595041 0.201711 0.0491242
63 0.595041 0.173617 0.0431477
