0 0.125272 0.0667102 0.00389669
1 0.216039 0.0778034 0.00387769
2 0.216039 0.0850923 0.00360696
3 0.3022 0.0882645 0.00397762
4 0.3022 0.0879226 0.00402717
5 0.375267 0.0941551 0.00461005
6 0.375267 0.100259 0.00419809
7 0.375267 0.10291 0.00397906
8 0.375267 0.10126 0.00430346
9 0.375267 0.103644 0.00405632
10 0.375267 0.100952 0.00453649
11 0.505083 0.104686 0.00617709
11 0.537529 0.0184031 0.00628654
12 0.537529 0.0320716 0.0108463
13 0.537529 0.0475331 0.0145916
14 0.537529 0.0553955 0.0179525
15 0.537529 0.0627172 0.0232212
16 0.537529 0.0615126 0.0227224
17 0.537529 0.0638917 0.0240388
18 0.537529 0.0674894 0.0245958
19 0.538175 0.0766235 0.0281206
20 0.538175 0.0707171 0.0246289
21 0.538175 0.078329 0.0266939
22 0.538175 0.0862059 0.0297087
23 0.538175 0.0851135 0.029116
24 0.538175 0.0913339 0.0322634
25 0.538175 0.0994729 0.0326874
26 0.549169 0.0842617 0.0327322
27 0.549169 0.08427 0.0324032
28 0.549169 0.0791665 0.0312362
29 0.562743 0.096134 0.0340834
30 0.562743 0.100685 0.0340489
31 0.562743 0.0900656 0.0318818
32 0.562743 0.104613 0.0345453
33 0.562743 0.0980037 0.0328838
34 0.562743 0.109072 0.0382457
35 0.562743 0.100782 0.0376043
36 0.562743 0.112394 0.0376258
37 0.562743 0.100239 0.0345239
38 0.562743 0.104579 0.0362286
39 0.562743 0.118213 0.0428657
40 0.562743 0.0929854 0.0358535
41 0.562743 0.10322 0.0376813
42 0.562743 0.117209 0.0419347
43 0.562743 0.100525 0.0360826
44 0.562743 0.0910264 0.0359797
45 0.562743 0.119564 0.0423108
46 0.562743 0.113373 0.0363967
47 0.562743 0.114243 0.0403454
48 0.562743 0.107339 0.0392954
49 0.562743 0.106622 0.0364568
50 0.562743 0.117387 0.0396653
51 0.562743 0.139334 0.0418961
52 0.562743 0.129095 0.0408254
53 0.562743 0.132396 0.0419625
54 0.562743 0.114682 0.0396377
55 0.562743 0.149731 0.0422791
56 0.562743 0.126112 0.0351786
57 0.562743 0.120331 0.0376956
58 0.562743 0.121592 0.0379782
59 0.562743 0.125151 0.0400546
60 0.562743 0.117498 0.0381698
61 0.576727 0.145925 0.0427249
62 0.576727 0.166557 0.0469713
63 0.576727 0.135411 0.042859
64 0.576727 0.137563 0.0431216
65 0.576727 0.111557 0.0406501
66 0.576727 0.0950823 0.0381872
67 0.576727 0.107897 0.0377971
68 0.576727 0.115558 0.0425125
69 0.576727 0.108716 0.0427075
70 0.576727 0.108195 0.0384781
71 0.576727 0.135528 0.0421771
72 0.576727 0.118128 0.0416695
73 0.576727 0.112508 0.0393562
74 0.576727 0.126956 0.0440043
75 0.576727 0.146444 0.0473673
76 0.576727 0.131039 0.0462778
77 0.576727 0.121355 0.0424031
78 0.576727 0.12313 0.0438223
79 0.576727 0.118945 0.0431529
80 0.576727 0.132494 0.0443981
81 0.576727 0.128922 0.042429
82 0.576727 0.141278 0.0472817
83 0.576727 0.128008 0.0416809
84 0.576727 0.135404 0.0454135
85 0.576727 0.133932 0.045985
86 0.576727 0.108529 0.0405184
87 0.576727 0.142984 0.0435964
88 0.576727 0.158181 0.0468475
89 0.576727 0.170588 0.0438158
90 0.576727 0.141944 0.0453798
91 0.576727 0.130828 0.0442013
92 0.576727 0.129014 0.0395244
93 0.576727 0.121379 0.0412914
94 0.576727 0.13877 0.0442703
95 0.576727 0.131959 0.0411928
96 0.578335 0.131391 0.043723
97 0.578335 0.112292 0.0390444
98 0.578335 0.136547 0.0495614
99 0.578335 0.124819 0.0425967
100 0.578335 0.137505 0.0443274
101 0.578335 0.113101 0.039784
102 0.578335 0.115582 0.0402424
103 0.578335 0.133246 0.0441762
104 0.578335 0.126942 0.0434487
105 0.578335 0.146569 0.0442669
106 0.578335 0.126302 0.0419765
107 0.578335 0.113014 0.0398722
108 0.578335 0.12556 0.0404322
109 0.578335 0.137595 0.0467329
110 0.578335 0.132469 0.0429379
111 0.578335 0.148891 0.0437602
112 0.580092 0.181766 0.0510755
113 0.580092 0.125127 0.0388338
114 0.580092 0.118176 0.0397682
115 0.580092 0.129107 0.0450368
116 0.580092 0.138363 0.0417067
117 0.580092 0.142471 0.0425338
118 0.580092 0.142704 0.0412654
119 0.580092 0.129161 0.0427934
120 0.580092 0.120922 0.0376279
121 0.580092 0.14326 0.0428473
122 0.580092 0.16113 0.0511117
123 0.580092 0.140912 0.0442639
124 0.580281 0.144269 0.0474502
125 0.580281 0.118844 0.0409574
126 0.580281 0.126527 0.0414567
127 0.580281 0.149293 0.0474321
128 0.580281 0.126344 0.0414529
129 0.580281 0.130785 0.044087
130 0.580281 0.128579 0.0446141
131 0.580281 0.145479 0.0477056
132 0.580281 0.133082 0.0468171
133 0.580281 0.148293 0.0460906
134 0.580281 0.141345 0.0496614
135 0.580281 0.154262 0.0481156
136 0.580281 0.126064 0.042674
137 0.580281 0.119929 0.0413974
138 0.580281 0.134566 0.0484685
139 0.580281 0.108421 0.0395991
140 0.580281 0.114466 0.0425685
141 0.580281 0.129487 0.0478356
142 0.580281 0.1151 0.0419906
143 0.580281 0.125194 0.0425621
144 0.580281 0.13396 0.0462156
145 0.580281 0.137187 0.0473192
146 0.580281 0.159852 0.0523718
147 0.580281 0.142155 0.0457991
148 0.580281 0.144637 0.0509141
149 0.580281 0.137031 0.0428888
150 0.580281 0.139187 0.0427264
151 0.580281 0.141224 0.0431745
152 0.580281 0.144254 0.0476213
153 0.580281 0.125019 0.0396787
154 0.580281 0.156547 0.046616
155 0.580281 0.145868 0.0470104
156 0.580281 0.139498 0.0455528
157 0.580281 0.137939 0.0451372
158 0.580281 0.167357 0.0480136
159 0.580281 0.161544 0.0461439
160 0.580281 0.150358 0.0416915
161 0.580281 0.131109 0.0396458
162 0.580281 0.154012 0.0464186
163 0.580281 0.126825 0.0435046
164 0.580281 0.102567 0.0385088
165 0.580281 0.140851 0.0453497
166 0.580281 0.116781 0.0440315
167 0.580281 0.111556 0.040648
168 0.580281 0.118635 0.0429031
169 0.580281 0.119208 0.0426323
170 0.580281 0.112348 0.0400432
171 0.580281 0.125271 0.0451212
172 0.580281 0.114059 0.0396758
173 0.580281 0.12102 0.0404835
174 0.580281 0.113419 0.0389996
175 0.580281 0.118659 0.0421059
176 0.580281 0.127343 0.0442408
177 0.580281 0.141165 0.0490581
178 0.580281 0.128285 0.0468205
179 0.580281 0.123897 0.0404129
180 0.580281 0.127978 0.0447595
181 0.580281 0.115133 0.0392505
182 0.580281 0.13389 0.0455852
183 0.580281 0.116349 0.0406281
184 0.580281 0.121154 0.0424375
185 0.580281 0.115593 0.0427128
186 0.580281 0.143498 0.0509136
187 0.580281 0.148459 0.0489484
188 0.580281 0.12758 0.0454228
189 0.583605 0.120658 0.0401314
190 0.583605 0.13111 0.0438478
191 0.583605 0.15177 0.0474518
192 0.583605 0.160817 0.0476143
193 0.583605 0.146157 0.0443872
194 0.583605 0.13632 0.0398371
195 0.583605 0.13915 0.0451766
196 0.583605 0.142558 0.0438076
197 0.583605 0.149307 0.047923
198 0.583605 0.139794 0.0442443
199 0.583605 0.141087 0.0439253
200 0.583605 0.141164 0.0444373
201 0.583605 0.136212 0.0451379
202 0.586368 0.12956 0.0447357
203 0.586368 0.144068 0.0429175
204 0.586368 0.138328 0.042363
205 0.586368 0.141224 0.0431415
206 0.586368 0.111961 0.039681
207 0.586368 0.127525 0.0450664
208 0.586368 0.120871 0.0423469
209 0.586368 0.13562 0.0462012
210 0.586368 0.167627 0.0527632
211 0.586368 0.142481 0.0451548
212 0.586368 0.147688 0.0437966
213 0.586368 0.139732 0.0459791
214 0.586368 0.134667 0.0446954
215 0.586368 0.149635 0.0498932
216 0.586368 0.147473 0.0457436
217 0.586368 0.140301 0.0443533
218 0.586368 0.145591 0.0478458
219 0.586368 0.146075 0.045432
220 0.586368 0.160554 0.0474984
221 0.586368 0.143712 0.0470976
222 0.586368 0.151019 0.0449827
223 0.586368 0.141958 0.0449039
224 0.586368 0.130248 0.0479008
225 0.587851 0.143299 0.0486568
226 0.587851 0.152213 0.0472516
227 0.587851 0.12954 0.0465237
228 0.587851 0.13474 0.0471073
229 0.587851 0.154123 0.0511194
230 0.5888 0.166037 0.0540024
