0 0.125242 0.0473377 0.00363979
1 0.125242 0.0545263 0.00381843
2 0.125242 0.0624899 0.00385314
3 0.125268 0.0742947 0.00376584
4 0.125268 0.0817722 0.00353383
5 0.125269 0.0851957 0.00342775
6 0.125269 0.0928621 0.00299688
7 0.125271 0.0950093 0.00283239
8 0.143758 0.0928899 0.00304301
9 0.143758 0.0978492 0.00272064
10 0.143758 0.0968026 0.00277384
11 0.143758 0.0978163 0.00272906
12 0.143758 0.100368 0.00253139
13 0.375303 0.112948 0.00235423
14 0.375303 0.115264 0.0029935
15 0.375303 0.11587 0.00349957
16 0.390062 0.123712 0.00557819
17 0.390062 0.131195 0.00610042
18 0.390062 0.123484 0.00729954
19 0.390062 0.128482 0.0106528
20 0.500494 0.133102 0.0153264
20 0.465745 0.0685275 0.0197844
21 0.469651 0.0740284 0.0209285
22 0.469716 0.084332 0.0241382
23 0.484036 0.0727067 0.024168
24 0.486542 0.0715891 0.0240548
25 0.525124 0.0886878 0.0296302
26 0.525124 0.092626 0.0296173
27 0.525124 0.105015 0.0324022
28 0.525124 0.0771804 0.0265025
29 0.527255 0.0971457 0.0313533
30 0.527255 0.100679 0.0304954
31 0.527255 0.112526 0.0334135
32 0.527255 0.100658 0.0317836
33 0.527255 0.113265 0.0352163
34 0.527255 0.116385 0.0366599
35 0.538353 0.132279 0.0385289
36 0.538353 0.133869 0.0389518
37 0.538353 0.13503 0.0396612
38 0.538353 0.12464 0.0351302
39 0.538353 0.161321 0.0415722
40 0.538353 0.149894 0.0402698
41 0.538353 0.151302 0.0399623
42 0.543981 0.162603 0.0410804
43 0.543981 0.163344 0.0425854
44 0.543981 0.153962 0.0407989
45 0.543981 0.151988 0.0400303
46 0.543981 0.162146 0.0435562
47 0.547622 0.142974 0.0413246
48 0.55173 0.156554 0.0436482
49 0.552189 0.174853 0.0441621
50 0.552189 0.197711 0.045156
51 0.555755 0.19624 0.0461777
52 0.555755 0.188922 0.0440952
53 0.555755 0.189638 0.0466686
54 0.555755 0.188613 0.0438504
55 0.586231 0.183821 0.0421257
56 0.586231 0.174477 0.046304
57 0.586231 0.154163 0.0418069
58 0.586231 0.176439 0.0412365
59 0.586231 0.176827 0.042318
60 0.586231 0.200097 0.0480473
61 0.586231 0.142254 0.038229
62 0.586231 0.152213 0.0407731
63 0.586231 0.15494 0.0435711
64 0.586231 0.152811 0.0422698
65 0.586231 0.158553 0.0445642
66 0.586231 0.162433 0.0415588
67 0.586231 0.192955 0.0488996
68 0.586231 0.214926 0.0487859
69 0.586231 0.194498 0.045693
70 0.586231 0.207447 0.0497978
71 0.586231 0.193556 0.0494124
72 0.586231 0.178492 0.0506249
73 0.586231 0.167584 0.047826
74 0.586231 0.166797 0.0495433
75 0.586231 0.133392 0.0415659
76 0.586231 0.133784 0.0417541
77 0.586231 0.149884 0.0495736
78 0.586231 0.134731 0.0451716
79 0.586231 0.170618 0.048927
80 0.586231 0.167636 0.0505272
81 0.586231 0.171558 0.046279
82 0.586231 0.191406 0.0524786
83 0.586231 0.204833 0.0505167
84 0.586231 0.194477 0.0512991
85 0.586231 0.163066 0.0486306
86 0.586231 0.192688 0.054133
87 0.586231 0.186876 0.0498926
88 0.586231 0.188988 0.0498931
89 0.586231 0.198363 0.0477161
90 0.586231 0.165167 0.0439634
91 0.586231 0.217803 0.0562416
92 0.586231 0.174376 0.053266
93 0.586449 0.179384 0.0464497
94 0.586449 0.190631 0.0527158
95 0.586449 0.172554 0.0492552
96 0.586449 0.191165 0.0500951
97 0.586449 0.167548 0.04564
98 0.586449 0.187299 0.0475643
99 0.586449 0.17369 0.0477838
100 0.586449 0.213256 0.0491992
101 0.586449 0.230501 0.0512107
102 0.586449 0.222601 0.0481441
103 0.586449 0.219156 0.0508037
104 0.586449 0.209921 0.0449953
105 0.586449 0.190802 0.0479764
106 0.586449 0.208826 0.0484391
107 0.586449 0.207641 0.0506263
108 0.586449 0.188124 0.0440874
109 0.586449 0.193496 0.0477408
110 0.586449 0.17809 0.0450591
111 0.586449 0.174229 0.0462338
112 0.586449 0.205856 0.0530012
113 0.586449 0.221309 0.0519981
114 0.586449 0.182351 0.0522406
115 0.586449 0.21095 0.0588122
116 0.586449 0.216299 0.0538605
117 0.586648 0.213105 0.0478312
118 0.586648 0.197186 0.0464912
119 0.586648 0.198384 0.0449797
120 0.586648 0.239141 0.0490568
121 0.586648 0.226857 0.0462157
122 0.586648 0.244603 0.0523534
123 0.586648 0.227225 0.049523
124 0.586648 0.221646 0.0500966
125 0.586648 0.196469 0.0456064
126 0.586648 0.213361 0.0508632
127 0.586648 0.222323 0.0524803
128 0.586648 0.208061 0.0506361
129 0.586648 0.207634 0.0493681
130 0.586648 0.229531 0.0544404
131 0.586648 0.210042 0.0482785
132 0.586648 0.186492 0.0459634
133 0.586648 0.17087 0.0432372
134 0.586648 0.167957 0.048289
135 0.586648 0.190615 0.0495532
136 0.586648 0.203427 0.0502235
137 0.586648 0.213939 0.0499715
138 0.586648 0.227078 0.0540872
139 0.587369 0.217496 0.0516366
140 0.587369 0.232499 0.0527061
141 0.587369 0.200123 0.0502425
142 0.587369 0.222654 0.0534575
143 0.587369 0.188918 0.0517457
144 0.587369 0.181504 0.0479579
145 0.587369 0.191695 0.0530323
146 0.587369 0.198457 0.0509178
147 0.587369 0.174668 0.0462104
148 0.587369 0.201424 0.0495597
149 0.587369 0.209365 0.0503548
150 0.587369 0.205237 0.0499149
151 0.587369 0.185406 0.0518976
152 0.587369 0.178513 0.0486302
153 0.587369 0.196479 0.0516274
154 0.587369 0.195928 0.0522932
155 0.587369 0.18165 0.050425
156 0.587369 0.19141 0.0491174
157 0.587369 0.207954 0.0505665
158 0.587369 0.17199 0.045088
159 0.587369 0.195891 0.0475771
160 0.587369 0.207321 0.0493725
161 0.587369 0.1806 0.050188
162 0.587369 0.175806 0.0480975
163 0.587369 0.168242 0.043805
164 0.587369 0.180323 0.0471256
165 0.587369 0.186169 0.0529256
166 0.587369 0.165058 0.0479023
167 0.587369 0.198967 0.0550145
168 0.587369 0.169606 0.0517584
169 0.587369 0.197267 0.0499972
170 0.587369 0.199404 0.0503036
171 0.587369 0.212666 0.0494886
172 0.587369 0.21273 0.0516093
173 0.587369 0.220199 0.0509936
174 0.587369 0.201554 0.04923
175 0.587369 0.207926 0.0503022
176 0.587369 0.218193 0.0529378
177 0.587369 0.189151 0.0491638
178 0.587369 0.179318 0.0478423
179 0.587369 0.178693 0.0498608
180 0.587369 0.184621 0.0478887
181 0.587369 0.165623 0.0464492
182 0.587369 0.153937 0.0447694
183 0.587369 0.183888 0.047686
