0 0.125261 0.052685 0.00383847
1 0.125261 0.0577704 0.00390768
2 0.125261 0.0766352 0.00372309
3 0.125261 0.0842375 0.00343605
4 0.136629 0.0803685 0.00363365
5 0.136629 0.0877579 0.00332707
6 0.136629 0.0903587 0.00317704
7 0.136629 0.0965056 0.00280463
8 0.136629 0.093633 0.00294087
9 0.136629 0.101546 0.00243011
10 0.136629 0.095249 0.00289232
11 0.136629 0.104134 0.00220612
12 0.136629 0.105259 0.00212565
13 0.136629 0.110268 0.00167046
14 0.136629 0.106509 0.00201944
15 0.136629 0.104026 0.0022299
16 0.136629 0.0953335 0.00287365
17 0.136629 0.10193 0.00236285
18 0.136629 0.101494 0.00234597
19 0.136629 0.0994716 0.00254807
20 0.136629 0.109152 0.00170757
21 0.136629 0.107991 0.00186103
22 0.136629 0.105254 0.00212897
23 0.136629 0.100265 0.00253131
24 0.136629 0.102775 0.00233514
25 0.136629 0.108992 0.00179297
26 0.136629 0.110263 0.00165897
27 0.136629 0.10162 0.00241517
28 0.136629 0.098035 0.00266659
29 0.136629 0.106705 0.00193865
30 0.136629 0.108999 0.00179401
31 0.136629 0.104005 0.00223638
32 0.136629 0.104191 0.00220009
33 0.136629 0.0955032 0.0028633
34 0.136629 0.090652 0.00314545
35 0.141731 0.0981911 0.00271515
36 0.141731 0.0959614 0.00287809
37 0.141731 0.0983567 0.00272252
38 0.272095 0.099904 0.00300296
39 0.272095 0.102083 0.0027991
40 0.272095 0.104517 0.00263416
41 0.272095 0.0889679 0.00369244
42 0.481795 0.0978185 0.00488628
43 0.481795 0.0988996 0.00551349
44 0.481795 0.10514 0.00718798
45 0.481795 0.104141 0.00929211
46 0.500461 0.117713 0.0124929
46 0.482917 0.0453186 0.0125437
47 0.482917 0.0528465 0.0140677
48 0.482917 0.0661937 0.0178144
49 0.482917 0.0819439 0.0209031
50 0.560525 0.0618616 0.0198453
51 0.560525 0.076034 0.0232686
52 0.560525 0.0754569 0.0249255
53 0.560525 0.0647466 0.0215346
54 0.560525 0.0769682 0.0264403
55 0.560525 0.0576632 0.0214223
56 0.560525 0.0650142 0.0238089
57 0.560525 0.106546 0.0362814
58 0.560525 0.0759323 0.027868
59 0.560525 0.100147 0.0333466
60 0.560525 0.0871971 0.0323169
61 0.560525 0.0860325 0.0309649
62 0.577219 0.0803591 0.0324394
63 0.577219 0.0866551 0.0334064
64 0.577219 0.091039 0.0323671
65 0.577219 0.103701 0.0381196
66 0.577219 0.0905644 0.0330681
67 0.577219 0.106083 0.0399367
68 0.577219 0.0990305 0.0376379
69 0.577219 0.116686 0.0396092
70 0.577219 0.110196 0.0383296
71 0.577219 0.0983734 0.0371334
72 0.577219 0.115852 0.0430238
73 0.577219 0.102868 0.0380672
74 0.577219 0.106643 0.0398681
75 0.577219 0.0899567 0.0333743
76 0.577219 0.100423 0.0380708
77 0.577219 0.0951082 0.0370703
78 0.577219 0.112219 0.0402993
79 0.577219 0.0913331 0.0334686
80 0.577219 0.0973699 0.0373945
81 0.577219 0.0896792 0.0359321
82 0.577219 0.0928413 0.0352175
83 0.577219 0.0954767 0.0362883
84 0.591772 0.132496 0.0435904
85 0.591772 0.119772 0.0411339
86 0.591772 0.112991 0.0383113
87 0.591772 0.120753 0.038241
88 0.591772 0.107782 0.0383962
89 0.591772 0.12326 0.0433769
90 0.591772 0.129855 0.0433198
91 0.591772 0.128605 0.0416588
92 0.591772 0.128521 0.0414747
93 0.591772 0.127319 0.0422801
94 0.591772 0.134901 0.0440365
95 0.591772 0.127651 0.0409774
96 0.591772 0.127873 0.0432017
97 0.591772 0.121483 0.0420272
98 0.591772 0.117113 0.0412343
99 0.591772 0.094701 0.0357737
100 0.591772 0.122392 0.0430883
101 0.591772 0.115372 0.0400173
102 0.591772 0.106364 0.0382666
103 0.591772 0.0976106 0.0348737
104 0.591772 0.097834 0.0386825
105 0.591772 0.0976583 0.0370563
106 0.591772 0.112102 0.0440134
107 0.591772 0.107485 0.0394287
108 0.591772 0.103491 0.0407413
109 0.591772 0.0972215 0.0389363
110 0.591772 0.118664 0.043909
111 0.591772 0.119446 0.0437531
112 0.591772 0.0991363 0.0389779
113 0.591772 0.10995 0.0421929
114 0.591772 0.113622 0.0412266
115 0.591772 0.117818 0.0399472
116 0.591772 0.117259 0.0404575
117 0.591772 0.122748 0.045475
118 0.591772 0.0993769 0.0379389
119 0.591772 0.126803 0.0454222
120 0.591772 0.092602 0.0355168
121 0.591772 0.12107 0.0410267
122 0.591772 0.114127 0.0403885
123 0.591772 0.119963 0.0416864
124 0.591772 0.101248 0.0373567
125 0.591772 0.103411 0.0394895
126 0.591772 0.105153 0.0417116
127 0.591772 0.105027 0.0428512
128 0.591772 0.105748 0.0429637
129 0.591772 0.0985963 0.0402338
130 0.591772 0.0910975 0.0340421
131 0.591772 0.109742 0.03867
132 0.591772 0.1064 0.0411788
133 0.591772 0.117482 0.0447795
134 0.591772 0.126529 0.0462862
135 0.591772 0.146732 0.0534507
136 0.591772 0.11393 0.0429353
137 0.591772 0.108595 0.0414409
138 0.591772 0.116691 0.0407646
139 0.591772 0.128839 0.0440744
140 0.599849 0.140393 0.0501013
141 0.599849 0.124552 0.0478607
142 0.599849 0.142596 0.0457854
143 0.599849 0.152831 0.0465479
144 0.599849 0.147192 0.0486098
145 0.599849 0.137777 0.04474
146 0.599849 0.140288 0.0478494
147 0.599849 0.111342 0.0418041
148 0.599849 0.124623 0.0458952
149 0.599849 0.121094 0.0432683
150 0.599849 0.13181 0.0439369
151 0.599849 0.144705 0.0462298
152 0.599849 0.138672 0.0452047
153 0.599849 0.150684 0.0480956
154 0.599849 0.149098 0.0469105
155 0.599849 0.132536 0.0476339
156 0.599849 0.144552 0.0502657
157 0.599849 0.128491 0.0443088
158 0.599849 0.147323 0.0506833
159 0.599849 0.156623 0.0519915
160 0.599849 0.143168 0.0471938
161 0.599849 0.130524 0.0452904
162 0.599849 0.121648 0.0453661
163 0.599849 0.139187 0.0476503
164 0.599849 0.156636 0.051444
165 0.599849 0.126562 0.0408898
166 0.599849 0.124547 0.0429757
167 0.599849 0.127863 0.0453284
168 0.599849 0.127713 0.0443863
169 0.599849 0.140749 0.0444359
170 0.600525 0.128118 0.0444305
171 0.600525 0.124995 0.0445609
172 0.600525 0.140255 0.0481288
173 0.600525 0.146203 0.0472818
174 0.600525 0.159857 0.0484167
175 0.600525 0.176072 0.0487041
176 0.600525 0.157375 0.0476168
177 0.600525 0.136983 0.0447951
178 0.600525 0.168193 0.050676
179 0.600525 0.142791 0.0467413
180 0.600525 0.149797 0.0478414
181 0.600525 0.133077 0.0464978
182 0.600525 0.155199 0.049913
183 0.600525 0.130948 0.0458598
184 0.600525 0.132456 0.0444778
185 0.600525 0.122796 0.0421805
186 0.600525 0.150771 0.0451818
187 0.600525 0.149548 0.0473421
188 0.600525 0.145116 0.0503712
189 0.600525 0.145836 0.0494927
190 0.600525 0.136906 0.0455291
191 0.600525 0.142372 0.0495398
192 0.600525 0.130282 0.045685
193 0.600525 0.126234 0.0426304
194 0.600525 0.119372 0.0443159
195 0.600525 0.131099 0.0452064
196 0.600525 0.149494 0.0470785
197 0.600525 0.137572 0.0496735
198 0.600525 0.135128 0.0478737
199 0.600525 0.141616 0.0497093
200 0.600525 0.136642 0.0460925
201 0.600525 0.121591 0.0441911
202 0.600525 0.134087 0.0495331
203 0.600525 0.136378 0.0477595
204 0.600525 0.165389 0.0549683
205 0.600525 0.128965 0.0457176
206 0.600525 0.159394 0.0533512
207 0.600525 0.151236 0.0491718
208 0.600525 0.153032 0.04856
209 0.600525 0.128596 0.0440254
210 0.600525 0.142393 0.0466689
211 0.600525 0.111499 0.0423014
212 0.600525 0.1103 0.0420234
213 0.600525 0.107522 0.0427088
214 0.600525 0.128425 0.0456469
215 0.600525 0.114937 0.0439872
216 0.600525 0.136181 0.0479368
217 0.600525 0.157144 0.0529298
218 0.600525 0.143766 0.0524154
219 0.600525 0.129647 0.0459512
220 0.600525 0.107989 0.0409281
221 0.600525 0.0960992 0.0404187
222 0.600525 0.128023 0.0488516
223 0.600525 0.117583 0.0429131
224 0.600525 0.143003 0.048536
225 0.600525 0.171565 0.0538519
226 0.600525 0.140669 0.0477652
227 0.600525 0.144774 0.0529325
228 0.600525 0.150701 0.0488001
229 0.600525 0.129093 0.0429923
230 0.600525 0.158054 0.0489999
231 0.600525 0.145842 0.0451317
232 0.600525 0.148031 0.0504661
233 0.600525 0.141988 0.0493439
234 0.600525 0.138887 0.0504927
235 0.600525 0.156764 0.0517607
236 0.600525 0.15942 0.0538015
237 0.600525 0.161074 0.0516261
238 0.600525 0.170683 0.0544751
239 0.600525 0.14272 0.0465773
240 0.600525 0.119782 0.0421328
