0 0.281104 0.0605813 0.0043688
1 0.315521 0.0790705 0.00519408
2 0.378407 0.090856 0.00614988
3 0.378407 0.0949786 0.00598049
4 0.383256 0.102938 0.00633685
5 0.470055 0.118541 0.00759946
6 0.470055 0.119972 0.00973497
7 0.470055 0.122619 0.0126822
8 0.482106 0.135808 0.0171347
9 0.482106 0.128972 0.0172876
10 0.486165 0.134617 0.0201866
11 0.486165 0.136338 0.0211316
12 0.486165 0.131338 0.0197551
13 0.486165 0.122531 0.0213892
14 0.486165 0.132415 0.0225984
15 0.546865 0.137517 0.0263828
15 0.560029 0.0949021 0.0299243
16 0.560029 0.106603 0.033418
17 0.560029 0.104587 0.0319327
18 0.560029 0.118892 0.0367708
19 0.560029 0.148357 0.0391958
20 0.560029 0.121285 0.0389771
21 0.560029 0.10407 0.0343458
22 0.560029 0.136537 0.0392516
23 0.560029 0.138628 0.0370248
24 0.560029 0.139326 0.0398978
25 0.560029 0.130967 0.0398752
26 0.560029 0.121701 0.0368571
27 0.587155 0.161888 0.0434789
28 0.587155 0.157641 0.0439289
29 0.587155 0.137267 0.0388311
30 0.587155 0.159731 0.0421977
31 0.587155 0.186147 0.0429513
32 0.587155 0.2042 0.0484208
33 0.587155 0.171949 0.0457089
34 0.587155 0.177883 0.0448392
35 0.587155 0.215899 0.0447254
36 0.587155 0.201859 0.046512
37 0.587155 0.199058 0.0423429
38 0.587155 0.204584 0.0465641
39 0.587155 0.172521 0.0450654
40 0.587155 0.1802 0.0418076
41 0.587155 0.167613 0.041557
42 0.587155 0.178394 0.0462403
43 0.587155 0.161131 0.0425224
44 0.587155 0.159539 0.0450013
45 0.587155 0.16902 0.0449176
46 0.587155 0.166873 0.0431978
47 0.587155 0.154692 0.0435844
48 0.587155 0.135154 0.0389429
49 0.587155 0.139489 0.0427445
50 0.587155 0.150552 0.0462151
51 0.587155 0.156804 0.0432855
52 0.588016 0.175123 0.0503265
53 0.588016 0.174661 0.0479081
54 0.588016 0.183582 0.0471241
