0 0.125276 0.0652017 0.00393016
1 0.125276 0.0803273 0.00361105
2 0.125277 0.0902461 0.00316583
3 0.125277 0.0977058 0.00269896
4 0.125277 0.0979106 0.00265743
5 0.125277 0.0902647 0.00316173
6 0.125277 0.0963838 0.00279817
7 0.125277 0.102668 0.00232689
8 0.125277 0.112667 0.00141971
9 0.125277 0.112736 0.00140114
10 0.125277 0.113907 0.00129083
11 0.125277 0.116396 0.00102793
12 0.125277 0.120153 0.000603081
13 0.125277 0.120152 0.000607605
14 0.125277 0.11283 0.00138231
15 0.125277 0.110317 0.00162852
16 0.125277 0.117805 0.000858387
17 0.125277 0.115303 0.00112777
18 0.125277 0.117673 0.000886613
19 0.125277 0.117663 0.000888036
20 0.125277 0.116444 0.00101721
21 0.125277 0.118958 0.000736439
22 0.125278 0.120159 0.00060498
23 0.125278 0.114102 0.00125085
24 0.125278 0.117641 0.000889812
25 0.125278 0.116412 0.00102273
26 0.125278 0.112658 0.00141819
27 0.125278 0.112745 0.00140312
28 0.125278 0.113908 0.00129222
29 0.125278 0.118878 0.000751207
30 0.125278 0.117674 0.000884822
31 0.125278 0.116448 0.00101755
32 0.125278 0.118915 0.000744746
33 0.125278 0.121401 0.000460429
34 0.125278 0.120182 0.000597918
35 0.125278 0.121425 0.00045438
36 0.125278 0.121668 0.000401998
37 0.125278 0.120145 0.000607278
38 0.125278 0.122652 0.000310096
39 0.125278 0.11891 0.0007482
40 0.125278 0.121402 0.00045932
41 0.125278 0.118897 0.000750529
42 0.125278 0.121398 0.000459571
43 0.125278 0.116436 0.00101906
44 0.125278 0.12016 0.000605769
45 0.125278 0.120162 0.000603532
46 0.125278 0.122658 0.00031015
47 0.125278 0.121126 0.000463844
48 0.125278 0.115324 0.00112627
49 0.125278 0.118902 0.000751611
50 0.125278 0.116408 0.0010264
51 0.125278 0.116513 0.000999933
52 0.125278 0.118983 0.000732835
53 0.125278 0.116447 0.00101649
54 0.125278 0.118903 0.000746262
55 0.125278 0.115261 0.00113466
56 0.125278 0.112779 0.001392
57 0.125278 0.118916 0.000748578
58 0.125278 0.12016 0.000607142
59 0.125278 0.118905 0.000749604
60 0.125278 0.123648 0.000162578
61 0.125278 0.122645 0.000310082
62 0.125278 0.121542 0.000427696
63 0.125278 0.121391 0.000460354
64 0.125278 0.121404 0.000460444
65 0.125278 0.121395 0.000460269
66 0.125278 0.120149 0.000607492
67 0.125278 0.118892 0.000751473
68 0.125278 0.120143 0.000607512
69 0.125278 0.118892 0.000751023
70 0.125278 0.117648 0.000890772
71 0.125278 0.116404 0.00102944
72 0.125278 0.118917 0.000746137
73 0.125278 0.118882 0.000750892
74 0.125278 0.118886 0.000750401
75 0.125278 0.120158 0.000606695
76 0.125278 0.121401 0.000460429
77 0.125278 0.120154 0.000607542
78 0.125278 0.122646 0.000309754
79 0.125278 0.122649 0.000309473
80 0.125278 0.123906 0.000155921
81 0.125278 0.123901 0.00015591
82 0.125278 0.120211 0.000592101
83 0.125278 0.117679 0.000884108
84 0.125278 0.122649 0.000310103
85 0.125278 0.122709 0.000293777
86 0.125278 0.121443 0.00045054
87 0.125278 0.121498 0.000438
88 0.125278 0.120169 0.0006035
89 0.125278 0.123906 0.000156651
90 0.125278 0.123917 0.000155962
91 0.125278 0.122658 0.000310147
92 0.125278 0.125144 6.75358e-09
93 0.125278 0.123906 0.000156043
94 0.125278 0.121427 0.000453662
95 0.125278 0.122642 0.000309836
96 0.125278 0.118894 0.000750417
97 0.125278 0.120153 0.00060761
98 0.125278 0.120162 0.000607706
99 0.125278 0.122663 0.000310174
100 0.125278 0.122647 0.000310091
101 0.125278 0.125158 7.47673e-09
102 0.125278 0.1239 0.000156638
103 0.125278 0.1239 0.000156637
104 0.125278 0.121396 0.000460398
105 0.125278 0.121396 0.000460367
106 0.125278 0.122468 0.000313086
107 0.125278 0.121448 0.000447192
108 0.125278 0.123907 0.000155374
109 0.125278 0.122664 0.000308113
110 0.125278 0.123224 0.000201055
111 0.125278 0.121435 0.000453026
112 0.125278 0.122695 0.000299204
113 0.125278 0.123909 0.00015666
114 0.125278 0.125141 7.93353e-09
115 0.125278 0.123955 0.000145546
116 0.125278 0.122651 0.000310114
117 0.125278 0.122657 0.000310144
118 0.125278 0.123907 0.000156655
119 0.125278 0.122658 0.000310146
120 0.125278 0.122652 0.000310119
121 0.125278 0.117662 0.000888632
122 0.125278 0.120156 0.000607642
123 0.125278 0.11515 0.00116465
124 0.125278 0.120143 0.00060745
