0 0.125272 0.0575982 0.00391375
1 0.167945 0.070538 0.00395919
2 0.167945 0.0737799 0.00384793
3 0.167945 0.0719396 0.00391835
4 0.203572 0.0752112 0.00400926
5 0.203572 0.0814219 0.00381794
6 0.203572 0.0801434 0.00380897
7 0.203572 0.0838006 0.00366989
8 0.203572 0.0883917 0.00355774
9 0.203572 0.0864421 0.00383129
10 0.203572 0.0951692 0.0033118
11 0.232036 0.0902769 0.0038555
12 0.317209 0.103163 0.00392613
13 0.317209 0.10783 0.00421034
14 0.344867 0.112183 0.00512814
15 0.362 0.124217 0.00602582
16 0.477387 0.134318 0.0105675
17 0.500514 0.138958 0.0145402
17 0.536347 0.0683526 0.0193
18 0.536347 0.0614614 0.0199757
19 0.536347 0.0695075 0.0212734
20 0.536347 0.0858763 0.0249876
21 0.536347 0.085928 0.0261191
22 0.537976 0.112811 0.0319509
23 0.537976 0.101584 0.0280516
24 0.572909 0.112182 0.0331708
25 0.572909 0.112063 0.0337185
26 0.572909 0.120227 0.0379891
27 0.572909 0.118425 0.0364463
28 0.572909 0.114568 0.0349448
29 0.572909 0.114968 0.0385255
30 0.572909 0.0979258 0.0334923
31 0.572909 0.101459 0.0355482
32 0.572909 0.0997028 0.0350369
33 0.572909 0.103025 0.0347345
34 0.572909 0.111524 0.0361755
35 0.572909 0.127383 0.0406081
36 0.572909 0.130729 0.0404609
37 0.572909 0.141767 0.0421437
38 0.572909 0.136002 0.0431928
39 0.572909 0.131409 0.0398331
40 0.572909 0.127988 0.0391885
41 0.572909 0.140648 0.0423716
42 0.572909 0.135735 0.0400447
43 0.572909 0.138104 0.04007
44 0.572909 0.139642 0.0439166
45 0.572909 0.130264 0.0402266
46 0.572909 0.146006 0.0396047
47 0.572909 0.172875 0.0441688
48 0.572909 0.152069 0.0441879
49 0.572909 0.156905 0.044056
50 0.572909 0.16063 0.0431423
51 0.572909 0.155662 0.0434347
52 0.572909 0.136808 0.0395026
53 0.572909 0.140179 0.0420721
54 0.572909 0.15571 0.0428863
55 0.589178 0.171309 0.0504031
56 0.589178 0.156932 0.0469705
57 0.589178 0.162481 0.0445776
58 0.589178 0.139137 0.0416493
59 0.589178 0.147173 0.0436077
60 0.589178 0.150845 0.0439677
61 0.589178 0.146342 0.0457853
62 0.589178 0.123496 0.0417738
63 0.589178 0.132101 0.0421
64 0.589178 0.117765 0.0395915
65 0.589178 0.123006 0.0388565
66 0.589178 0.154133 0.0451143
67 0.589178 0.141938 0.0441232
68 0.589178 0.12969 0.0408959
69 0.589178 0.129876 0.0423121
70 0.589178 0.164226 0.0476237
71 0.589178 0.171763 0.0459296
72 0.589829 0.154688 0.0455634
73 0.589829 0.119714 0.0394119
74 0.589829 0.12944 0.0421925
75 0.589829 0.120726 0.0387235
76 0.589829 0.125498 0.0373705
77 0.589829 0.131656 0.040878
78 0.589829 0.137476 0.0429353
79 0.589829 0.144536 0.0458262
80 0.589829 0.132605 0.0426326
81 0.589829 0.158012 0.0467492
82 0.589829 0.152864 0.0458913
