0 0.125269 0.050491 0.00376657
1 0.125275 0.063896 0.00393892
2 0.125275 0.0686822 0.00384428
3 0.488953 0.0863758 0.00516173
4 0.488953 0.0913509 0.00489391
5 0.488953 0.0985754 0.00602515
6 0.488953 0.101485 0.00576665
7 0.488953 0.104471 0.00673211
8 0.488953 0.108479 0.00894516
9 0.500534 0.113739 0.010301
9 0.492873 0.0278779 0.0110782
10 0.492873 0.0411722 0.0143991
11 0.492873 0.0526287 0.0179173
12 0.522331 0.0724921 0.0237501
13 0.522331 0.0789651 0.0273753
14 0.522331 0.089504 0.0308756
15 0.522331 0.0786538 0.0290424
16 0.545016 0.0845435 0.0301302
17 0.545016 0.0891176 0.0301283
18 0.545016 0.109299 0.0369552
19 0.545016 0.110059 0.0381295
20 0.545016 0.112887 0.0331482
21 0.545016 0.108948 0.0352461
22 0.545016 0.123906 0.0390054
23 0.548232 0.0962485 0.0342167
24 0.548232 0.111553 0.0399626
25 0.548232 0.104958 0.0377465
26 0.548232 0.120812 0.0407368
27 0.548232 0.16052 0.0442721
28 0.55235 0.14497 0.0386183
29 0.580826 0.128062 0.0398551
30 0.580826 0.149054 0.045089
31 0.580826 0.155696 0.0445588
32 0.580826 0.151771 0.0436578
33 0.580826 0.139513 0.0426443
34 0.580826 0.159856 0.0449369
35 0.580826 0.154453 0.0436186
36 0.580826 0.174762 0.0476384
37 0.580826 0.175918 0.0472167
38 0.580826 0.150502 0.046867
39 0.580826 0.160488 0.0453629
40 0.589947 0.172545 0.0519197
41 0.589947 0.19002 0.0513204
42 0.589947 0.165507 0.0473517
43 0.589947 0.143986 0.0444083
44 0.589947 0.15841 0.0452813
45 0.589947 0.179882 0.0491711
46 0.589947 0.194922 0.0512813
47 0.589947 0.167243 0.044822
48 0.589947 0.170712 0.0489659
49 0.589947 0.184219 0.0471601
50 0.589947 0.155727 0.0448484
51 0.589947 0.144664 0.046963
52 0.589947 0.173857 0.0519581
53 0.589947 0.176808 0.0499616
54 0.589947 0.187209 0.0520891
55 0.589947 0.190342 0.0507222
56 0.589947 0.189893 0.0531893
57 0.589947 0.181998 0.0532788
58 0.589947 0.172646 0.0482237
59 0.589947 0.197956 0.0520146
60 0.589947 0.158963 0.0461744
61 0.589947 0.164683 0.0464563
62 0.589947 0.180722 0.0492738
63 0.589947 0.183997 0.0496709
64 0.589947 0.164864 0.0493666
65 0.589947 0.163881 0.048623
66 0.589947 0.173084 0.0503451
67 0.589947 0.176017 0.0510954
68 0.589947 0.166304 0.0489698
69 0.589947 0.166012 0.047013
70 0.589947 0.170933 0.0520136
71 0.589947 0.157004 0.0494403
72 0.589947 0.170798 0.053984
73 0.590925 0.158032 0.0562622
74 0.590925 0.152856 0.0502435
75 0.590925 0.169529 0.0500979
76 0.590925 0.182542 0.0534639
77 0.590925 0.199139 0.0514573
78 0.590925 0.182354 0.050622
79 0.590925 0.176459 0.0490547
80 0.590925 0.164685 0.0507343
81 0.590925 0.160694 0.0516241
82 0.590925 0.161843 0.0499177
83 0.590925 0.164687 0.0485833
84 0.590925 0.161774 0.0492118
85 0.590925 0.196952 0.0538262
86 0.590925 0.211762 0.0494342
87 0.590925 0.207 0.0488451
88 0.590925 0.199014 0.050449
89 0.590925 0.214312 0.0522979
90 0.590925 0.186937 0.051092
91 0.590925 0.207087 0.0534202
92 0.590925 0.211482 0.0515948
93 0.590925 0.195583 0.0551136
94 0.590925 0.191529 0.0517023
95 0.590925 0.197588 0.0560317
96 0.590925 0.181015 0.0532148
97 0.590925 0.169835 0.04915
98 0.590925 0.153928 0.0522082
99 0.590925 0.15619 0.04923
100 0.590925 0.150184 0.05018
101 0.590925 0.153982 0.0486734
102 0.590975 0.158172 0.052376
103 0.590975 0.135615 0.0476027
104 0.590975 0.1471 0.0504272
105 0.590975 0.143428 0.0478083
106 0.590975 0.184816 0.0571263
107 0.591876 0.139846 0.0485805
108 0.591876 0.173634 0.0500765
109 0.591876 0.171625 0.0511599
110 0.591876 0.159325 0.0487596
111 0.591876 0.168695 0.0516361
112 0.591876 0.139044 0.0460028
113 0.591876 0.158354 0.0469719
114 0.591876 0.186459 0.0517695
115 0.591876 0.185726 0.0523728
116 0.591876 0.17256 0.049377
117 0.591876 0.17478 0.0483754
118 0.591876 0.184128 0.0520487
119 0.591876 0.184587 0.0519874
120 0.591876 0.186473 0.0497285
121 0.591876 0.193208 0.0485717
122 0.591876 0.240197 0.051538
123 0.591876 0.224466 0.0546867
124 0.591876 0.217448 0.0542074
125 0.591876 0.209729 0.0511633
126 0.591876 0.217345 0.049025
127 0.591876 0.23248 0.0476825
128 0.591876 0.188134 0.0504459
129 0.591876 0.177357 0.0524026
130 0.591876 0.18231 0.054345
131 0.591876 0.190801 0.0538472
132 0.591876 0.183123 0.0485259
133 0.591876 0.196412 0.0484618
134 0.591876 0.215691 0.0487362
135 0.591876 0.206905 0.0496629
136 0.591876 0.208993 0.0504318
137 0.591876 0.192878 0.0446892
138 0.591876 0.196654 0.0462284
139 0.591876 0.214302 0.04705
140 0.591876 0.196786 0.0511344
141 0.591938 0.190219 0.0507558
142 0.591938 0.170294 0.0487791
143 0.591938 0.16027 0.0527502
