0 0.125254 0.0653492 0.00391237
1 0.125276 0.0717553 0.00382132
2 0.125276 0.0838678 0.00349525
3 0.125276 0.0826235 0.00354659
4 0.125276 0.087783 0.00329547
5 0.125697 0.0862049 0.00336683
6 0.125697 0.0901346 0.00318601
7 0.125697 0.091417 0.00311205
8 0.125697 0.0964394 0.00279162
9 0.125697 0.0952768 0.00285042
10 0.125697 0.0865009 0.00336444
11 0.125697 0.0914692 0.0031005
12 0.125697 0.0964444 0.00279038
13 0.125697 0.0989151 0.00261783
14 0.127839 0.0990569 0.00259667
15 0.127839 0.0994201 0.00253275
16 0.127839 0.097554 0.00265395
17 0.127839 0.102238 0.00229021
18 0.374727 0.109741 0.00260906
19 0.374727 0.118021 0.00187592
20 0.374727 0.108736 0.00279813
21 0.374727 0.112716 0.00254188
22 0.374727 0.104842 0.00341376
23 0.374727 0.10293 0.00416475
24 0.374727 0.109836 0.0045568
25 0.374727 0.118373 0.00503034
26 0.374727 0.120248 0.00603721
27 0.500291 0.125074 0.0098523
27 0.545561 0.0422877 0.0113637
28 0.545561 0.0445381 0.0125624
29 0.545561 0.0547955 0.017606
30 0.545561 0.0746834 0.0217605
31 0.545561 0.0794811 0.0239637
32 0.545561 0.0675764 0.0238777
33 0.545561 0.0623647 0.0213505
34 0.545561 0.0733584 0.0259397
35 0.545561 0.0713128 0.0252749
36 0.545561 0.0809797 0.0278016
37 0.545561 0.0922275 0.0293325
38 0.545561 0.104623 0.0340427
39 0.545561 0.0983295 0.0321987
40 0.545561 0.102801 0.0336342
41 0.545561 0.0970353 0.033905
42 0.545561 0.0940024 0.0342919
43 0.545561 0.0862543 0.031596
44 0.548248 0.0988512 0.0360171
45 0.548248 0.111502 0.0358211
46 0.54894 0.105369 0.0360573
47 0.54894 0.105284 0.0344018
48 0.54894 0.106975 0.0393559
49 0.54894 0.101898 0.0385086
50 0.54894 0.115289 0.0401709
51 0.556006 0.105826 0.0399719
52 0.556006 0.121513 0.0423307
53 0.556006 0.145565 0.0472325
54 0.556006 0.13372 0.0461455
55 0.556006 0.142209 0.0470801
56 0.556006 0.121156 0.041032
57 0.556006 0.146835 0.0451702
58 0.556006 0.149413 0.0466947
59 0.556006 0.162835 0.0473163
60 0.572884 0.164207 0.050005
61 0.572884 0.152261 0.0448437
62 0.574574 0.199204 0.0502702
63 0.574574 0.181797 0.05039
64 0.574574 0.178041 0.0462459
65 0.574574 0.193308 0.0478636
66 0.574574 0.183035 0.0470675
67 0.574981 0.182699 0.0510863
68 0.574981 0.183447 0.0510624
69 0.580097 0.181526 0.0514804
70 0.580097 0.215632 0.0503196
71 0.580097 0.202814 0.0525538
72 0.580097 0.201966 0.0518496
73 0.580097 0.202548 0.0520109
74 0.580975 0.171209 0.0471998
75 0.580975 0.183738 0.0503079
76 0.580975 0.167667 0.0492651
