0 0.125267 0.0588698 0.00393259
1 0.125267 0.0628785 0.00392051
2 0.125267 0.0691268 0.00387671
3 0.125272 0.0777043 0.00371048
4 0.125277 0.0826808 0.00347076
5 0.125277 0.0857133 0.00334869
6 0.125304 0.0890414 0.00322652
7 0.125304 0.0896274 0.00316862
8 0.125304 0.0855757 0.00337405
9 0.125304 0.0926594 0.00303495
10 0.125304 0.105144 0.0021237
11 0.125304 0.104393 0.00214028
12 0.125304 0.101829 0.00235998
13 0.125304 0.102874 0.00228637
14 0.125304 0.10484 0.00210405
15 0.125304 0.103066 0.00225731
16 0.125304 0.105873 0.00201691
17 0.125304 0.105182 0.0021172
18 0.125304 0.107991 0.0018352
19 0.125318 0.106641 0.00196902
20 0.125318 0.110137 0.0016689
21 0.125318 0.10866 0.00174547
22 0.251857 0.106093 0.00233434
23 0.374496 0.10524 0.00336939
24 0.374496 0.107951 0.00368274
25 0.466418 0.116213 0.00517519
26 0.466418 0.117708 0.0061931
27 0.466418 0.119736 0.00726662
28 0.466418 0.131106 0.00984435
29 0.466418 0.149673 0.0111633
30 0.466418 0.149579 0.0134562
31 0.51521 0.156172 0.0149185
31 0.506949 0.0680262 0.0188202
32 0.506949 0.0773057 0.0232457
33 0.538156 0.0770151 0.0255929
34 0.538156 0.102433 0.031708
35 0.538156 0.115021 0.0320653
36 0.538156 0.103795 0.0341901
37 0.538156 0.126475 0.0348459
38 0.538577 0.13435 0.0360709
39 0.538577 0.12928 0.0370916
40 0.567049 0.129744 0.038944
41 0.567049 0.146962 0.0417286
42 0.567049 0.161189 0.045295
43 0.567049 0.153047 0.0423931
44 0.567049 0.133275 0.0387934
45 0.567049 0.107384 0.0341104
46 0.567049 0.116066 0.0386474
47 0.567049 0.119119 0.0397103
48 0.567049 0.125936 0.0407424
49 0.574382 0.136124 0.0410195
50 0.574382 0.121155 0.0367282
51 0.574382 0.135228 0.0386202
52 0.574382 0.168446 0.0443146
53 0.574382 0.15011 0.043811
54 0.574382 0.141621 0.042551
55 0.574382 0.148374 0.0451117
56 0.574382 0.143628 0.0425048
57 0.577112 0.142628 0.0439159
58 0.579644 0.160408 0.0466371
59 0.579644 0.141246 0.0416268
60 0.579644 0.145031 0.0421756
61 0.579644 0.141518 0.0405083
62 0.579644 0.11546 0.0376342
63 0.579644 0.117768 0.041883
64 0.581853 0.121416 0.0410743
65 0.581853 0.142083 0.0469488
66 0.581853 0.153346 0.0485708
67 0.581853 0.148216 0.0463125
68 0.581853 0.147243 0.0440262
69 0.58197 0.158166 0.0469101
70 0.58197 0.152255 0.0448728
71 0.58197 0.139896 0.0444796
72 0.58197 0.16675 0.050217
73 0.583109 0.170648 0.0500317
74 0.583109 0.161337 0.0456218
