0 0.125278 0.0615897 0.00392297
1 0.125278 0.0751128 0.00379341
2 0.125278 0.0726758 0.00384197
3 0.125278 0.0838971 0.00348971
4 0.125278 0.0763688 0.00375923
5 0.125278 0.0789473 0.00367425
6 0.125278 0.0852126 0.00342576
7 0.125278 0.085841 0.00332765
8 0.125278 0.0903906 0.00314342
9 0.125278 0.0878053 0.0032882
10 0.125278 0.0964896 0.00277818
11 0.125278 0.0935287 0.002952
12 0.125278 0.0951572 0.00287761
13 0.125278 0.101794 0.00235498
14 0.172198 0.104394 0.00226476
15 0.172198 0.108517 0.00186524
16 0.172198 0.110228 0.0016779
17 0.172198 0.106304 0.00213639
18 0.172198 0.105716 0.00213112
19 0.172198 0.106336 0.00218943
20 0.172198 0.101524 0.00259707
21 0.172198 0.110322 0.00175733
22 0.172198 0.103888 0.00228145
23 0.172198 0.104391 0.00233304
24 0.172711 0.104735 0.00241624
25 0.172711 0.103139 0.00265069
26 0.172711 0.0999819 0.00286132
27 0.234724 0.10297 0.00298951
28 0.261353 0.108024 0.0031109
29 0.261353 0.10688 0.00338103
30 0.261353 0.108141 0.0035357
31 0.261353 0.101081 0.00383346
32 0.274513 0.104733 0.00481999
33 0.448903 0.104646 0.00590215
34 0.448903 0.108407 0.00629404
35 0.448903 0.111299 0.00699545
36 0.448903 0.116961 0.00732349
37 0.448903 0.117351 0.00700979
38 0.448903 0.123742 0.00819293
39 0.448903 0.13486 0.00986672
40 0.448903 0.127855 0.0113061
41 0.448903 0.138063 0.0120205
42 0.448903 0.136456 0.0132114
43 0.448903 0.137115 0.0139992
44 0.47837 0.143255 0.014776
45 0.47837 0.14402 0.0163094
46 0.47837 0.131066 0.0153911
47 0.47837 0.142979 0.0180325
48 0.47837 0.145424 0.0176684
49 0.47837 0.146231 0.0154544
50 0.47837 0.13713 0.0161853
51 0.47837 0.151356 0.0188774
52 0.500641 0.16015 0.0203409
52 0.502661 0.0871982 0.0261698
53 0.502661 0.0838274 0.0248998
54 0.502661 0.0866154 0.0257706
55 0.502661 0.0892624 0.0247231
56 0.522645 0.110839 0.0287378
57 0.524974 0.117167 0.0343133
58 0.524974 0.112518 0.0366626
59 0.524974 0.122298 0.0369351
60 0.524974 0.134335 0.0383258
61 0.524974 0.130747 0.0388191
62 0.524974 0.138631 0.0394665
63 0.524974 0.119432 0.0370991
64 0.547557 0.104037 0.0364091
65 0.547557 0.108302 0.0361935
66 0.547557 0.120043 0.0396981
67 0.547557 0.106509 0.0357062
68 0.547557 0.09621 0.0337701
69 0.547557 0.12872 0.0411056
70 0.547557 0.124122 0.0382767
71 0.547557 0.111866 0.0328897
72 0.547557 0.096829 0.0339072
73 0.547557 0.106158 0.035963
74 0.547557 0.106598 0.03655
75 0.547557 0.131175 0.04134
76 0.547557 0.109739 0.0368951
77 0.547557 0.108858 0.0362584
78 0.547557 0.0992419 0.0334003
79 0.547557 0.128336 0.0414338
80 0.549706 0.133996 0.0416258
81 0.549706 0.127338 0.0365943
82 0.565979 0.109774 0.0371836
83 0.565979 0.125026 0.0429613
84 0.565979 0.125661 0.0385489
85 0.565979 0.125061 0.0384352
86 0.565979 0.127436 0.040258
87 0.565979 0.122666 0.0375926
88 0.565979 0.1374 0.0380317
89 0.569415 0.179174 0.0483103
90 0.569415 0.134773 0.0389759
91 0.569415 0.148694 0.0437547
92 0.571071 0.133625 0.0434949
93 0.571071 0.152877 0.0472893
94 0.571071 0.156251 0.0429888
95 0.571071 0.169765 0.0488437
96 0.571071 0.146917 0.0414842
97 0.571071 0.1601 0.0438514
98 0.573233 0.148684 0.0436108
99 0.574181 0.164966 0.0484738
100 0.574181 0.166953 0.0477566
101 0.576171 0.164321 0.0429913
102 0.576171 0.154336 0.0457514
103 0.576171 0.17914 0.0465548
104 0.576171 0.170971 0.0453782
105 0.581829 0.16819 0.0476276
106 0.581829 0.166359 0.0479999
107 0.581829 0.154265 0.0491505
108 0.581829 0.143908 0.0449612
109 0.581829 0.147737 0.0489371
110 0.581829 0.180823 0.0528705
111 0.581829 0.157325 0.0486876
112 0.581829 0.164248 0.0509042
113 0.581829 0.16178 0.0489645
114 0.581829 0.140489 0.0435877
115 0.581829 0.184968 0.0494078
116 0.581829 0.183393 0.0456632
117 0.581829 0.184576 0.0472997
118 0.581829 0.163122 0.0447857
119 0.581829 0.161522 0.0441018
120 0.581829 0.166629 0.0415909
121 0.581829 0.182416 0.0445237
122 0.581829 0.18469 0.0439488
123 0.581829 0.147189 0.039358
124 0.582259 0.203497 0.0516785
125 0.582259 0.164534 0.0446642
126 0.582259 0.18714 0.0479161
127 0.582259 0.164173 0.0472794
128 0.582259 0.182145 0.0467623
129 0.582259 0.183815 0.0482932
130 0.582259 0.179828 0.051217
131 0.582259 0.158992 0.0459763
132 0.582259 0.162957 0.0446541
133 0.582259 0.140288 0.0409707
134 0.582259 0.194843 0.0493388
135 0.582259 0.160593 0.0448883
136 0.582259 0.188867 0.0473876
137 0.582259 0.191694 0.0476873
138 0.582259 0.158265 0.0470883
139 0.582259 0.177646 0.0509651
140 0.582259 0.148531 0.0448107
141 0.5872 0.172224 0.0481337
142 0.5872 0.171775 0.0480991
143 0.5872 0.14196 0.0441251
144 0.5872 0.179956 0.0453189
145 0.5872 0.164609 0.0475248
146 0.5872 0.163697 0.0504386
147 0.5872 0.164494 0.0464961
148 0.5872 0.167181 0.0479562
149 0.5872 0.164397 0.0457164
150 0.5872 0.183948 0.046788
151 0.587342 0.164891 0.0498311
152 0.587342 0.166254 0.0517339
153 0.587342 0.147747 0.046726
154 0.587342 0.170442 0.0522817
155 0.587342 0.17241 0.0481775
156 0.587342 0.164316 0.0477398
157 0.587342 0.18027 0.0476782
158 0.587342 0.169152 0.0503372
159 0.587342 0.17542 0.052566
160 0.587342 0.170491 0.0465326
