0 0.495828 0.0765847 0.00558033
1 0.495828 0.0862237 0.00618244
2 0.495828 0.0913238 0.00592342
3 0.495828 0.0863246 0.00619111
4 0.495828 0.095775 0.00560209
5 0.495828 0.0904438 0.005936
6 0.529073 0.100553 0.00738093
6 0.533334 0.0142952 0.00658265
7 0.533334 0.0147019 0.00658745
8 0.533334 0.0192197 0.00744844
9 0.533334 0.024588 0.00811727
10 0.533334 0.0343164 0.00913771
11 0.533334 0.0466882 0.011984
12 0.533334 0.0581149 0.0154693
13 0.533334 0.0703434 0.0214759
14 0.533334 0.0644693 0.0220096
15 0.533334 0.0682352 0.025731
16 0.533334 0.0702458 0.0247297
17 0.537918 0.0834137 0.0312185
18 0.537918 0.0891509 0.0317346
19 0.537918 0.0808316 0.0310827
20 0.537918 0.0695063 0.0274965
21 0.55842 0.0687247 0.0291388
22 0.55842 0.0717901 0.027925
23 0.55842 0.0792945 0.0303177
24 0.55842 0.0800367 0.030307
25 0.55842 0.0867781 0.031597
26 0.55842 0.0743145 0.029579
27 0.55842 0.0804225 0.0310328
28 0.55842 0.0811628 0.0320976
29 0.568619 0.101449 0.0358273
30 0.568619 0.0884644 0.0351133
31 0.568619 0.0976662 0.0415181
32 0.568619 0.0861551 0.0360173
33 0.568619 0.0965986 0.0386536
34 0.568619 0.0794824 0.0325059
35 0.568619 0.0907265 0.0376169
36 0.568619 0.0740927 0.0333276
37 0.591804 0.0934592 0.0372569
38 0.591804 0.0833092 0.0362074
39 0.591804 0.0888471 0.0374544
40 0.591804 0.0806357 0.032757
41 0.591804 0.0746477 0.0342646
42 0.591804 0.076282 0.032979
43 0.591804 0.0811775 0.0341416
44 0.591804 0.102103 0.043132
45 0.591804 0.0961649 0.0392224
46 0.591804 0.0842509 0.0345419
47 0.591804 0.103608 0.0392499
48 0.591804 0.111105 0.0417627
49 0.591804 0.0973489 0.0367055
50 0.591804 0.087869 0.0357904
51 0.591804 0.108125 0.0434375
52 0.591804 0.0984363 0.0384518
53 0.591804 0.096071 0.036025
54 0.591804 0.104029 0.0387629
55 0.592065 0.106042 0.0438356
56 0.592065 0.0982939 0.0409354
57 0.592065 0.0944248 0.0386092
58 0.592065 0.0919803 0.0389896
59 0.592065 0.0898215 0.0371111
60 0.592065 0.102777 0.0388443
61 0.592065 0.0970005 0.0389643
62 0.592065 0.0745949 0.0325164
63 0.592065 0.0894935 0.0357573
64 0.592065 0.0991925 0.0414486
65 0.592065 0.0883741 0.0379861
66 0.592065 0.0961253 0.0362982
67 0.592065 0.0823506 0.0335411
68 0.592065 0.0970227 0.0401864
69 0.592065 0.0960196 0.0378212
70 0.592065 0.093614 0.0366607
71 0.592065 0.0853613 0.036088
72 0.592065 0.0959708 0.0399544
73 0.592065 0.0941925 0.0404498
74 0.592065 0.0882687 0.0391892
75 0.592065 0.0844184 0.0365675
76 0.592065 0.0881293 0.0365106
77 0.592065 0.0762569 0.0337175
78 0.592065 0.0918086 0.0370609
79 0.592065 0.0924585 0.0401589
80 0.592065 0.110298 0.0441465
81 0.592065 0.0987177 0.0398609
82 0.592289 0.116633 0.0445812
