0 0.125253 0.0614037 0.00394135
1 0.125262 0.0626466 0.00394545
2 0.125263 0.0739329 0.00381449
3 0.125271 0.0863855 0.0033774
4 0.125278 0.0914012 0.00311183
5 0.125278 0.093878 0.00296496
6 0.125278 0.0939203 0.00295887
7 0.125278 0.0960656 0.00277726
8 0.125278 0.0964728 0.0027824
9 0.125278 0.102674 0.00232566
10 0.125278 0.107683 0.00189227
11 0.125278 0.107664 0.00190107
12 0.125278 0.108887 0.0017894
13 0.125397 0.112651 0.00142346
14 0.125397 0.108904 0.00178693
15 0.125397 0.107876 0.00185448
16 0.125397 0.114032 0.00126609
17 0.125397 0.112646 0.0014217
18 0.12547 0.115159 0.0011612
19 0.12547 0.112643 0.00139424
20 0.12547 0.11188 0.00146021
21 0.12547 0.115151 0.00116244
22 0.12547 0.117648 0.000890734
23 0.125475 0.117658 0.000890763
24 0.125516 0.115227 0.00114719
25 0.125516 0.115486 0.00109116
26 0.126892 0.115604 0.00107927
27 0.126892 0.112773 0.00140591
28 0.126892 0.107978 0.00184679
29 0.126892 0.112969 0.00137087
30 0.126892 0.108531 0.00178335
31 0.126892 0.100322 0.00251567
32 0.126892 0.099485 0.0024592
33 0.127372 0.104413 0.00216405
34 0.127372 0.104127 0.00221726
35 0.128878 0.103526 0.00214838
36 0.129469 0.105747 0.00198195
37 0.129469 0.100911 0.00239388
38 0.144098 0.0964188 0.00267624
39 0.144098 0.0916936 0.00306729
40 0.144098 0.0988312 0.00261904
41 0.144098 0.0992821 0.00265261
42 0.144098 0.0956275 0.0028513
43 0.144098 0.0998117 0.00264166
44 0.179533 0.103113 0.00242389
45 0.179533 0.102891 0.00247703
46 0.436254 0.106601 0.00346999
47 0.436254 0.11165 0.00337182
48 0.436254 0.10114 0.00428814
49 0.458755 0.112279 0.00484105
50 0.458755 0.105931 0.00536176
51 0.458755 0.11017 0.00607784
52 0.458755 0.107462 0.00638962
53 0.458755 0.10989 0.00623662
54 0.458755 0.111106 0.00649365
55 0.458755 0.120325 0.00550254
