0 0.125273 0.0639532 0.00393368
1 0.125273 0.0764971 0.00371063
2 0.125277 0.0814534 0.00358236
3 0.125277 0.0877148 0.00330308
4 0.125277 0.0871756 0.00328265
5 0.125277 0.0821416 0.00349513
6 0.125277 0.0828274 0.00351639
7 0.125277 0.0953706 0.0028415
8 0.125277 0.0989627 0.00260683
9 0.125277 0.0957234 0.0028054
10 0.125277 0.100439 0.00247472
11 0.125277 0.100327 0.00249274
12 0.125277 0.104691 0.00211389
13 0.125277 0.105207 0.00210913
14 0.125277 0.10767 0.00189881
15 0.125277 0.103886 0.00223268
16 0.125277 0.107973 0.00184322
17 0.125277 0.107651 0.00190278
18 0.125277 0.110382 0.0016222
19 0.125277 0.111405 0.00154211
20 0.125277 0.110502 0.00160175
21 0.125277 0.107728 0.00188225
22 0.125286 0.105288 0.00209355
23 0.125286 0.10271 0.0023181
24 0.125286 0.108994 0.00176462
25 0.125286 0.110335 0.00162806
26 0.125286 0.11148 0.00152525
27 0.125286 0.117701 0.000878875
28 0.125286 0.120155 0.000605471
29 0.125286 0.118933 0.000744017
30 0.125286 0.120151 0.00060286
31 0.125286 0.118904 0.000747272
32 0.125286 0.117647 0.000889903
33 0.125286 0.115119 0.0011522
34 0.125286 0.107923 0.00184432
35 0.125286 0.111462 0.00153684
36 0.125286 0.115171 0.0011609
37 0.139766 0.116782 0.000987375
38 0.139766 0.115384 0.0011528
39 0.139766 0.112902 0.00140805
40 0.139766 0.111681 0.00152582
41 0.279388 0.118277 0.00148053
42 0.380409 0.11812 0.00250279
43 0.380409 0.118851 0.00237412
44 0.380409 0.115357 0.00303871
45 0.380409 0.113628 0.00370458
46 0.380409 0.121627 0.00344382
47 0.380409 0.118282 0.00471121
48 0.444032 0.130651 0.00648316
49 0.444032 0.145457 0.00909116
50 0.444032 0.131827 0.00987551
51 0.501768 0.143086 0.0148979
51 0.529186 0.0661843 0.018909
52 0.529186 0.0643159 0.020774
53 0.529186 0.0988886 0.0312511
54 0.529186 0.0735735 0.0256806
55 0.529186 0.0817434 0.0291769
56 0.547228 0.103426 0.0369107
57 0.572299 0.1017 0.0388202
58 0.572299 0.131317 0.0422645
59 0.580384 0.13257 0.0435327
60 0.580384 0.15676 0.0490376
61 0.580384 0.168253 0.0499714
62 0.580384 0.181952 0.0524365
63 0.580384 0.191047 0.0472954
64 0.580384 0.214155 0.0496136
65 0.580384 0.196775 0.0496702
66 0.580384 0.203775 0.050339
67 0.580384 0.211353 0.0504659
68 0.580384 0.185938 0.0486842
69 0.580384 0.176715 0.0496206
70 0.580384 0.200173 0.0504103
71 0.580384 0.217537 0.0514567
72 0.580384 0.225352 0.0523683
73 0.580384 0.23037 0.0496501
74 0.580384 0.225953 0.049648
75 0.580384 0.21876 0.0526298
76 0.581916 0.249399 0.0502936
77 0.581916 0.221431 0.0511504
78 0.581916 0.234728 0.050518
79 0.581916 0.21774 0.0522958
80 0.581916 0.22319 0.0530091
81 0.581916 0.215028 0.0544647
82 0.581916 0.233058 0.0528158
83 0.581916 0.239213 0.0545833
84 0.581916 0.248464 0.0538172
85 0.581916 0.240595 0.0538999
86 0.581916 0.246577 0.05723
87 0.581916 0.214474 0.0547434
88 0.581916 0.227192 0.054263
89 0.581916 0.238978 0.0527717
90 0.581916 0.241561 0.0475884
91 0.581916 0.236273 0.0533472
92 0.581916 0.233649 0.0494076
93 0.581916 0.208403 0.0499037
94 0.593643 0.208176 0.0533412
95 0.593643 0.211866 0.0496073
96 0.593643 0.206544 0.0522535
97 0.593643 0.190124 0.0518016
98 0.593643 0.204606 0.0517949
99 0.593643 0.20376 0.0546219
100 0.593643 0.22281 0.0560142
101 0.593643 0.21527 0.0547776
102 0.593643 0.207136 0.0547832
103 0.593643 0.228374 0.0550652
104 0.594379 0.228107 0.0578243
105 0.594379 0.244629 0.0572057
106 0.594379 0.237607 0.0558596
107 0.594379 0.220763 0.0531321
108 0.594379 0.225727 0.0490526
109 0.597093 0.243832 0.0541922
110 0.597093 0.237121 0.0564082
111 0.597093 0.226838 0.0545015
112 0.597093 0.234755 0.0551291
113 0.597093 0.203659 0.0524125
114 0.597093 0.221523 0.0526526
115 0.597093 0.221828 0.0549619
116 0.597093 0.239653 0.0540924
117 0.599625 0.242306 0.0570041
118 0.599625 0.282827 0.0514216
119 0.599625 0.285278 0.0514499
120 0.599625 0.251391 0.049877
121 0.599625 0.215781 0.0541527
122 0.599625 0.188428 0.0529985
123 0.599625 0.22841 0.0592352
124 0.599625 0.203605 0.058798
125 0.599625 0.196462 0.0590631
126 0.599625 0.236783 0.0575697
127 0.599625 0.211819 0.0548326
128 0.599625 0.200585 0.0570257
129 0.599625 0.18441 0.0533971
130 0.599625 0.21975 0.0564504
131 0.599625 0.249246 0.0616306
132 0.599625 0.232441 0.0594058
133 0.599625 0.236578 0.0552558
134 0.599625 0.219362 0.0567867
135 0.599625 0.238017 0.0552808
136 0.600704 0.207658 0.0590678
137 0.600704 0.222003 0.0587782
138 0.600704 0.206726 0.0589583
139 0.600704 0.234778 0.0555446
140 0.600704 0.257675 0.0525703
141 0.600704 0.24753 0.0606208
142 0.600704 0.268778 0.0597622
143 0.600704 0.276995 0.0602218
144 0.600704 0.254173 0.0499515
145 0.600704 0.26196 0.0551207
146 0.600704 0.258039 0.058123
147 0.600704 0.290182 0.0578529
148 0.600704 0.302429 0.0509023
149 0.600704 0.29206 0.0554587
150 0.600704 0.303707 0.0522659
151 0.600704 0.284682 0.0556648
152 0.600704 0.294084 0.0497723
153 0.600704 0.282208 0.0520486
154 0.600704 0.261092 0.0545473
155 0.600704 0.246254 0.0533369
156 0.600704 0.270024 0.0549281
157 0.600704 0.233328 0.0556934
158 0.600704 0.25142 0.0572465
159 0.600962 0.247827 0.0557967
160 0.600962 0.214077 0.0538178
161 0.600962 0.202331 0.0521695
162 0.600962 0.209564 0.0531288
163 0.600962 0.236147 0.0527159
164 0.600962 0.229025 0.0518007
165 0.600962 0.268221 0.0476813
166 0.600962 0.236027 0.0591176
167 0.600962 0.254015 0.0555782
168 0.600962 0.23688 0.059781
169 0.600962 0.282996 0.0554502
170 0.600962 0.24959 0.0548975
171 0.601075 0.2452 0.0555232
172 0.601075 0.267886 0.058899
173 0.602171 0.285008 0.0566025
174 0.602171 0.295397 0.0520158
175 0.602171 0.260098 0.0565386
176 0.602171 0.267988 0.0564301
177 0.602171 0.238699 0.0538276
178 0.602171 0.257569 0.0534898
179 0.602171 0.268074 0.0534255
180 0.602171 0.259664 0.0517313
181 0.602171 0.256399 0.052639
182 0.602171 0.225292 0.0531155
183 0.602171 0.223992 0.052848
184 0.602171 0.23122 0.0549951
185 0.602171 0.248583 0.0545108
186 0.602171 0.254078 0.051162
187 0.602171 0.219024 0.0565159
188 0.602171 0.245054 0.0537691
189 0.602171 0.242675 0.0560084
190 0.602171 0.246236 0.0577036
191 0.602171 0.260609 0.0578732
192 0.602171 0.2648 0.0561357
193 0.602171 0.26667 0.054283
194 0.602171 0.256518 0.055608
195 0.602171 0.238855 0.0571897
196 0.602171 0.247717 0.0595632
197 0.602171 0.236983 0.0593984
198 0.602171 0.235935 0.0617131
199 0.602171 0.241041 0.0574383
200 0.602171 0.249762 0.0577847
201 0.602171 0.26399 0.0559874
202 0.602171 0.249231 0.0580986
203 0.602171 0.213737 0.0564204
204 0.602171 0.186944 0.0545282
205 0.602171 0.231763 0.055585
206 0.602171 0.235694 0.0559237
207 0.602171 0.222418 0.0601615
208 0.602171 0.223801 0.0548746
209 0.602171 0.219787 0.0589865
210 0.602171 0.237513 0.054199
211 0.602171 0.23578 0.0534562
212 0.602171 0.244063 0.0559179
213 0.602171 0.229173 0.06187
214 0.602171 0.206277 0.0580879
215 0.602171 0.21483 0.0517041
216 0.602171 0.226682 0.0578395
217 0.602171 0.192264 0.05658
218 0.602171 0.223145 0.0591434
219 0.602171 0.216184 0.0570316
220 0.602171 0.208522 0.0550721
221 0.602171 0.239662 0.0594693
222 0.602171 0.242295 0.0584562
223 0.602171 0.23646 0.055369
224 0.602171 0.221346 0.0570719
225 0.602171 0.256131 0.060223
226 0.602171 0.301115 0.0532164
227 0.602171 0.255864 0.0566799
228 0.602171 0.254829 0.0569484
229 0.602171 0.245111 0.0556623
230 0.602171 0.23633 0.0529729
231 0.602171 0.240948 0.0582334
232 0.602171 0.236835 0.0575976
233 0.602171 0.265214 0.0547777
234 0.602171 0.248401 0.0569886
235 0.602171 0.271342 0.0521052
236 0.602171 0.272726 0.0555093
237 0.602171 0.288429 0.050781
238 0.602171 0.27092 0.0539879
239 0.602171 0.294356 0.0544991
240 0.602171 0.269466 0.0579168
241 0.602171 0.275825 0.0561178
242 0.602171 0.24045 0.0541698
243 0.602171 0.26008 0.0574854
244 0.602171 0.264425 0.0592795
245 0.602171 0.25444 0.0550193
246 0.602171 0.235411 0.0603425
247 0.602171 0.219868 0.0572001
248 0.602171 0.216874 0.0590255
249 0.602171 0.215447 0.0599516
250 0.602171 0.218931 0.0612172
251 0.602171 0.214869 0.0620589
252 0.602171 0.209788 0.0595596
253 0.602171 0.247746 0.056605
254 0.602171 0.208407 0.0577645
255 0.602171 0.213306 0.0576633
256 0.602334 0.235845 0.0579074
257 0.60546 0.25251 0.0588958
258 0.60546 0.230576 0.0582385
259 0.60546 0.22028 0.0599831
260 0.60546 0.24606 0.0566081
261 0.60546 0.224773 0.0541009
262 0.60546 0.248308 0.0520466
263 0.60546 0.265052 0.0555802
264 0.60546 0.239717 0.0509595
265 0.60546 0.238768 0.0514065
266 0.60546 0.222958 0.0531634
267 0.60546 0.232789 0.0530642
268 0.60546 0.220401 0.0498054
269 0.60546 0.257816 0.0588836
270 0.60546 0.233021 0.0573217
271 0.60546 0.225699 0.0557984
272 0.60546 0.237233 0.0610131
273 0.60546 0.232759 0.0575889
274 0.60546 0.25041 0.0569877
275 0.60546 0.226045 0.0566623
276 0.60546 0.207537 0.0554918
277 0.60546 0.18865 0.0514844
278 0.60546 0.202422 0.0561887
279 0.60546 0.188662 0.0563184
280 0.60546 0.176504 0.0551748
281 0.60546 0.188141 0.055525
282 0.60546 0.228372 0.0562661
283 0.60546 0.229665 0.0573302
284 0.60546 0.235611 0.0575577
285 0.60546 0.223747 0.0549625
286 0.60546 0.208958 0.0559493
287 0.605754 0.23165 0.0588846
288 0.605754 0.216848 0.0536277
289 0.605754 0.20058 0.0506459
290 0.605754 0.222206 0.0552793
291 0.605754 0.216121 0.052186
292 0.605754 0.223733 0.0574841
293 0.605754 0.198576 0.0498108
294 0.605754 0.190005 0.0524471
295 0.605754 0.18357 0.0515297
296 0.605754 0.172477 0.046149
297 0.605754 0.182065 0.048984
298 0.605754 0.217438 0.0509455
299 0.608466 0.205338 0.0534996
300 0.608466 0.213623 0.0500404
301 0.608466 0.214221 0.0517947
302 0.608466 0.171613 0.0506481
303 0.608466 0.176527 0.0508559
304 0.608466 0.212601 0.0559432
305 0.608466 0.191487 0.0524864
306 0.608466 0.190278 0.0499304
307 0.608466 0.217916 0.0564242
308 0.608466 0.220857 0.0491911
309 0.608466 0.201067 0.0505073
310 0.608466 0.18701 0.0524835
311 0.608466 0.185054 0.0483603
312 0.608466 0.196141 0.0516836
313 0.608466 0.210585 0.0537708
314 0.608466 0.182245 0.049173
315 0.608466 0.189873 0.0492701
316 0.608466 0.186294 0.0513493
317 0.608466 0.206359 0.0533391
318 0.608466 0.200894 0.0497255
319 0.608466 0.195198 0.0541407
320 0.608466 0.191647 0.0511396
321 0.608466 0.189956 0.0499135
322 0.608466 0.202461 0.0544961
323 0.608466 0.175566 0.0509146
324 0.608466 0.169596 0.0499972
325 0.608466 0.192319 0.049834
326 0.608466 0.200727 0.055361
327 0.608466 0.19794 0.0517747
328 0.608466 0.233259 0.0500764
329 0.608466 0.184764 0.046226
330 0.608466 0.203827 0.050818
331 0.608466 0.183748 0.0522167
332 0.608466 0.181078 0.0549649
333 0.608466 0.157621 0.0501497
334 0.608466 0.16732 0.0545601
335 0.608466 0.161512 0.0523839
336 0.608466 0.185811 0.0572984
337 0.608466 0.178945 0.0562437
338 0.608466 0.189533 0.0571308
339 0.608466 0.181478 0.0533147
340 0.608466 0.153556 0.0489583
341 0.608466 0.17768 0.0524632
342 0.608466 0.174122 0.0536828
343 0.608466 0.200366 0.0552608
344 0.608466 0.228283 0.0576812
345 0.608466 0.187534 0.0521415
346 0.608727 0.214958 0.0562292
347 0.608727 0.236853 0.0599867
348 0.608727 0.221036 0.053563
349 0.608727 0.211204 0.0531676
350 0.608727 0.196775 0.0492467
351 0.608727 0.201375 0.0551105
352 0.608727 0.214841 0.0583862
353 0.608727 0.209977 0.0579488
354 0.608727 0.178693 0.053847
355 0.608727 0.187831 0.057083
356 0.608727 0.156284 0.0514998
357 0.608727 0.139075 0.0502923
358 0.608727 0.156845 0.0471306
359 0.608727 0.194675 0.0576157
360 0.608727 0.189025 0.0565016
361 0.608727 0.206076 0.0590652
362 0.608727 0.191985 0.0610156
363 0.608727 0.219105 0.0617843
364 0.608727 0.19668 0.057062
365 0.608727 0.189641 0.0578999
366 0.608727 0.180779 0.0541911
367 0.608727 0.177849 0.0490871
368 0.608727 0.169167 0.0515704
369 0.608727 0.17844 0.0536465
