0 0.125254 0.0603045 0.00392346
1 0.125254 0.0738498 0.00382314
2 0.125254 0.0743227 0.00376613
3 0.125254 0.081376 0.00359501
4 0.125274 0.0904064 0.00314233
5 0.125274 0.0852494 0.00341862
6 0.125274 0.0889891 0.00323529
7 0.125274 0.0948768 0.00281515
8 0.125275 0.101532 0.0024034
9 0.125275 0.10148 0.00241207
10 0.125275 0.104608 0.00210361
11 0.125275 0.0989411 0.00255887
12 0.125277 0.103978 0.00221123
13 0.125277 0.0991444 0.00257667
14 0.125277 0.102912 0.00227809
15 0.325994 0.107452 0.00254993
16 0.325994 0.106539 0.00261911
17 0.34427 0.106345 0.00338168
18 0.377357 0.112317 0.00379212
19 0.377357 0.107112 0.00438132
20 0.377357 0.117285 0.00456354
21 0.449566 0.125508 0.00609182
22 0.449566 0.130378 0.00675752
23 0.479205 0.144021 0.00807348
24 0.479695 0.151508 0.0120768
25 0.479695 0.159232 0.0149705
26 0.479695 0.169922 0.0157623
27 0.500626 0.15517 0.0151384
27 0.511747 0.0619852 0.020993
28 0.511747 0.0663775 0.0212254
29 0.511747 0.0722557 0.0252874
30 0.511747 0.0939156 0.0310679
31 0.530879 0.0929024 0.0312322
32 0.530879 0.101557 0.0317138
33 0.551767 0.101114 0.0339127
34 0.56042 0.104691 0.0346275
35 0.56042 0.14099 0.0414996
36 0.56042 0.133932 0.0386941
37 0.56042 0.105592 0.0332604
38 0.56042 0.138712 0.0420807
39 0.573696 0.126779 0.0375254
40 0.573696 0.129381 0.0401768
41 0.573696 0.153164 0.0427287
42 0.573696 0.117932 0.0406916
43 0.574714 0.145395 0.0448733
44 0.574714 0.154362 0.0437317
45 0.574714 0.147935 0.040016
46 0.574714 0.141257 0.0392102
47 0.574714 0.153734 0.0411379
48 0.574714 0.157202 0.0413538
49 0.574714 0.158515 0.0420763
50 0.579963 0.161377 0.0401903
51 0.579963 0.167215 0.0463363
52 0.579963 0.185012 0.0449751
53 0.579963 0.16338 0.0434785
54 0.579963 0.153227 0.047786
55 0.579963 0.145859 0.0455311
56 0.579963 0.13955 0.0426581
57 0.579963 0.155426 0.0433177
58 0.579963 0.166106 0.0457537
59 0.579963 0.194346 0.0477032
60 0.579963 0.188628 0.0502245
61 0.579963 0.175184 0.0468496
62 0.579963 0.192296 0.0495329
63 0.579963 0.169069 0.0472608
64 0.579963 0.148111 0.0460733
65 0.579963 0.177959 0.0481233
66 0.580658 0.165156 0.0461028
67 0.580658 0.154041 0.0449503
68 0.580658 0.155758 0.0472621
69 0.580658 0.182745 0.049861
70 0.580658 0.14259 0.0432928
71 0.580658 0.127837 0.0434919
72 0.580658 0.144286 0.04361
73 0.580658 0.167018 0.049011
74 0.580658 0.155347 0.0427724
75 0.580658 0.171072 0.0480684
76 0.580658 0.134033 0.0435277
77 0.580658 0.173458 0.0458767
78 0.580658 0.175895 0.046315
79 0.580658 0.167305 0.0460601
80 0.582274 0.179683 0.0485984
81 0.582274 0.199416 0.0516717
82 0.582274 0.163623 0.0466727
83 0.582274 0.145714 0.044618
84 0.582274 0.166147 0.0468684
85 0.582274 0.184808 0.0490731
86 0.582274 0.16142 0.0438476
87 0.582274 0.161387 0.0441373
88 0.582274 0.172372 0.0477654
89 0.582274 0.145108 0.0427279
90 0.582274 0.178464 0.0471962
91 0.582274 0.184149 0.049464
92 0.582274 0.155234 0.0423456
93 0.582274 0.164578 0.0473808
94 0.582274 0.15217 0.0460028
95 0.582274 0.154074 0.045178
96 0.582274 0.155015 0.0446807
97 0.582274 0.151904 0.0466239
98 0.582274 0.128079 0.0411511
99 0.582274 0.147113 0.0434538
100 0.582274 0.168195 0.0482449
101 0.582274 0.145169 0.0420271
102 0.582274 0.16274 0.0473072
103 0.582274 0.147475 0.0449572
104 0.582274 0.171179 0.0459054
105 0.582274 0.177209 0.0473462
106 0.582274 0.162281 0.0469407
107 0.582274 0.193666 0.0478758
108 0.582274 0.200626 0.0450965
109 0.582274 0.187672 0.0483455
110 0.582274 0.211468 0.0503651
111 0.582274 0.169915 0.047639
112 0.582274 0.181352 0.0472679
113 0.582274 0.168097 0.050014
114 0.582274 0.172753 0.0501849
115 0.582274 0.188423 0.0510364
116 0.582274 0.197263 0.0492404
117 0.582274 0.160849 0.0478807
118 0.582274 0.151984 0.0437783
119 0.582274 0.155815 0.0476418
120 0.582274 0.174498 0.045613
121 0.582274 0.176323 0.0469401
122 0.582274 0.16973 0.0486176
123 0.582274 0.173575 0.0514008
124 0.58363 0.164854 0.0511593
125 0.58363 0.175939 0.0463707
126 0.58363 0.169775 0.0499612
127 0.58363 0.160412 0.0461756
128 0.58363 0.173902 0.0516903
129 0.58363 0.179502 0.0489198
130 0.58363 0.199326 0.0496255
131 0.58363 0.197456 0.0488476
132 0.58363 0.170322 0.0461581
133 0.58363 0.178415 0.0471909
134 0.58363 0.166783 0.0490045
